ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1050182.0095017012	21.85	6.057142857142857	57.57142857142857	35.357142857142854	-53.31942520060291	339	2571	42	7.0	73.0	45.0	2	6.0	57.0	35.0	0	0	1.052912712097168	27200	530.8586728572845	11570	57.463235294117645	
-1350240.3727844642	22.0	6.076923076923077	57.61538461538461	35.38461538461539	-53.31942520060291	340	2586	33	7.0	65.0	40.0	11	6.0	57.0	35.0	0	0	1.4194982051849365	27280	532.2781710624695	11599	57.4816715542522	
-1100242.2419602878	22.0375	6.027777777777778	57.22222222222222	35.138888888888886	-53.31942520060291	341	2594	39	7.0	65.0	40.0	5	6.0	57.0	35.0	0	0	1.3542938232421875	27360	533.6324648857117	11626	57.50730994152047	
-1175375.0672329012	22.0	6.126760563380282	59.478873239436616	36.478873239436616	-53.31942520060291	342	2603	40	9.0	145.0	87.0	4	6.0	57.0	35.0	0	0	1.6654632091522217	27440	535.2979280948639	11659	57.51093294460642	
-1187727.1107878783	22.0	6.059701492537314	57.95522388059702	35.56716417910448	-53.31942520060291	343	2616	37	9.0	113.0	68.0	7	6.0	57.0	35.0	0	0	1.4165639877319336	27520	536.7144920825958	11686	57.536337209302324	
-375240.7064500207	22.0	6.081081081081081	58.513513513513516	35.891891891891895	-53.31942520060291	344	2622	41	10.0	137.0	82.0	3	6.0	57.0	35.0	0	0	1.2697057723999023	27600	537.9841978549957	11710	57.572463768115945	
-1100338.2091664835	22.0	6.098591549295775	58.46478873239437	35.87323943661972	-53.31942520060291	345	2631	39	9.0	113.0	68.0	5	6.0	57.0	35.0	0	0	1.5826711654663086	27680	539.566869020462	11741	57.58309248554913	
-1575351.7172936315	22.0875	6.147058823529412	60.1764705882353	36.88235294117647	-53.31942520060291	346	2643	42	9.0	169.0	101.0	2	6.0	57.0	35.0	0	0	1.8011977672576904	27760	541.3680667877197	11776	57.5792507204611	
-1312751.7220123352	22.0	6.164179104477612	59.02985074626866	36.223880597014926	-53.31942520060291	347	2656	35	8.0	89.0	54.0	9	6.0	57.0	35.0	0	0	1.7513682842254639	27840	543.1194350719452	11811	57.57543103448276	
-1200284.3344487108	22.4875	6.088235294117647	57.94117647058823	35.5735294117647	-53.31942520060291	348	2668	45	8.0	89.0	54.0	6	6.0	57.0	35.0	0	0	1.251465082168579	27920	544.3709001541138	11836	57.607449856733524	
-787834.6354816124	22.0	6.147058823529412	59.470588235294116	36.470588235294116	-53.31942520060291	349	2680	42	9.0	121.0	73.0	2	6.0	57.0	35.0	0	0	1.3714637756347656	28000	545.7423639297485	11863	57.63214285714286	
-1100226.307808201	22.0	6.044117647058823	57.470588235294116	35.294117647058826	-53.31942520060291	350	2692	37	7.0	73.0	45.0	7	6.0	57.0	35.0	0	0	1.2467269897460938	28080	546.9890909194946	11888	57.66381766381766	
-687854.4788961184	21.8125	6.065789473684211	58.1578947368421	35.68421052631579	-53.31942520060291	351	2696	38	9.0	113.0	68.0	6	6.0	57.0	35.0	0	0	1.3779370784759521	28160	548.3670279979706	11915	57.68821022727273	
-887879.5940516123	22.0	6.183098591549296	60.38028169014085	37.014084507042256	-53.31942520060291	352	2705	35	9.0	145.0	87.0	9	6.0	57.0	35.0	0	0	1.387113094329834	28240	549.7541410923004	11942	57.71246458923513	
-1025266.6087372437	22.0	6.041095890410959	57.32876712328767	35.205479452054796	-53.31942520060291	353	2712	36	7.0	65.0	40.0	8	6.0	57.0	35.0	0	0	0.9897658824920654	28320	550.7439069747925	11962	57.76129943502825	
-825252.4574369666	22.0	6.057971014492754	57.69565217391305	35.42028985507246	-53.31942520060291	354	2723	37	8.0	89.0	54.0	7	6.0	57.0	35.0	0	0	1.1964449882507324	28400	551.9403519630432	11986	57.79577464788732	
-587853.693851315	22.0	6.057142857142857	57.68571428571428	35.41428571428571	-53.31942520060291	355	2733	36	8.0	89.0	54.0	8	6.0	57.0	35.0	0	0	1.317868947982788	28480	553.258220911026	12012	57.823033707865164	
-775212.8976615018	22.0	6.166666666666667	59.78787878787879	36.65151515151515	-53.31942520060291	356	2747	40	11.0	161.0	96.0	4	6.0	57.0	35.0	0	0	1.2352821826934814	28560	554.4935030937195	12036	57.857142857142854	
-1075189.4285078973	22.4	6.197368421052632	60.473684210526315	37.05263157894737	-53.31942520060291	357	2751	39	9.0	113.0	68.0	5	6.0	57.0	35.0	0	0	1.5085058212280273	28640	556.0020089149475	12065	57.8736033519553	
-975213.4595375374	22.0	6.117647058823529	59.0	36.205882352941174	-53.31942520060291	358	2763	30	9.0	145.0	87.0	14	6.0	57.0	35.0	0	0	1.041682243347168	28720	557.0436911582947	12086	57.91782729805014	
-1537922.587601826	22.1	6.142857142857143	58.87012987012987	36.12987012987013	-53.31942520060291	359	2766	34	9.0	113.0	68.0	10	6.0	57.0	35.0	0	0	1.472829818725586	28800	558.5165209770203	12116	57.93055555555556	
-612806.9653862698	22.0	6.109589041095891	58.534246575342465	35.917808219178085	-53.31942520060291	360	2773	38	9.0	113.0	68.0	6	6.0	57.0	35.0	0	0	1.5203349590301514	28880	560.0368559360504	12146	57.943213296398895	
-1037726.5845840086	22.0	6.084507042253521	58.46478873239437	35.87323943661972	-53.31942520060291	361	2782	41	9.0	113.0	68.0	3	6.0	57.0	35.0	0	0	1.3190839290618896	28960	561.3559398651123	12172	57.969613259668506	
-762695.2047534564	22.0	6.166666666666667	60.333333333333336	36.986111111111114	-53.31942520060291	362	2790	39	11.0	161.0	96.0	5	6.0	57.0	35.0	0	0	1.0586421489715576	29040	562.4145820140839	12193	58.01308539944904	
-700373.1406548186	22.0	6.3283582089552235	62.37313432835821	38.19402985074627	-53.31942520060291	363	2803	36	11.0	161.0	96.0	8	6.0	57.0	35.0	0	0	1.6291768550872803	29120	564.0437588691711	12225	58.018543956043956	
-1287799.5186445636	22.0	6.234375	60.875	37.3125	-53.31942520060291	364	2819	39	9.0	121.0	73.0	5	6.0	57.0	35.0	0	0	1.5021052360534668	29200	565.5458641052246	12255	58.03082191780822	
-1612768.9266113113	22.4375	6.212121212121212	59.90909090909091	36.75757575757576	-53.31942520060291	365	2833	42	9.0	113.0	68.0	2	6.0	57.0	35.0	0	0	1.7211787700653076	29280	567.2670428752899	12290	58.025956284153004	
-825423.838504575	22.3	6.164179104477612	58.91044776119403	36.16417910447761	-53.31942520060291	366	2846	40	8.0	89.0	54.0	4	6.0	57.0	35.0	0	0	1.742691993713379	29360	569.0097348690033	12325	58.021117166212534	
-812830.7221465247	22.075	6.057971014492754	57.57971014492754	35.36231884057971	-53.31942520060291	367	2857	33	7.0	73.0	45.0	11	6.0	57.0	35.0	0	0	1.4017412662506104	29440	570.4114761352539	12353	58.040081521739125	
-1550290.8238074551	22.0	6.134328358208955	59.38805970149254	36.417910447761194	-53.31942520060291	368	2870	42	10.0	137.0	82.0	2	6.0	57.0	35.0	0	0	1.5357837677001953	29520	571.9472599029541	12383	58.05216802168022	
-1625383.8138410612	22.2375	6.267605633802817	61.28169014084507	37.54929577464789	-53.31942520060291	369	2879	41	10.0	137.0	82.0	6	6.0	57.0	35.0	0	0	1.666243076324463	29600	573.6135029792786	12416	58.054054054054056	
-700155.3147462977	22.7125	6.161764705882353	59.705882352941174	36.60294117647059	-53.31942520060291	370	2891	41	10.0	137.0	82.0	7	6.0	57.0	35.0	0	0	1.2008447647094727	29680	574.814347743988	12439	58.089622641509436	
-762861.4003027114	22.0	6.106060606060606	58.696969696969695	36.015151515151516	-53.31942520060291	371	2905	36	9.0	121.0	73.0	8	6.0	57.0	35.0	0	0	1.2181172370910645	29760	576.0324649810791	12463	58.12163978494624	
-800251.5020852219	22.0375	6.183098591549296	60.605633802816904	37.140845070422536	-53.31942520060291	372	2914	37	9.0	145.0	87.0	10	6.0	57.0	35.0	0	0	1.8415639400482178	29840	577.8740289211273	12499	58.11327077747989	
-975105.9289009847	22.0	6.136986301369863	59.3013698630137	36.36986301369863	-53.31942520060291	373	2921	41	10.0	137.0	82.0	3	6.0	57.0	35.0	0	0	1.2059879302978516	29920	579.0800168514252	12523	58.145053475935825	
-1150357.851268296	22.0	6.042857142857143	57.68571428571428	35.41428571428571	-53.31942520060291	374	2931	32	8.0	97.0	59.0	12	6.0	57.0	35.0	0	0	0.9104421138763428	30000	579.9904589653015	12541	58.196666666666665	
-1175246.930756459	22.0	6.206896551724138	59.62068965517241	36.58620689655172	-53.31942520060291	375	2953	40	8.0	97.0	59.0	4	6.0	57.0	35.0	0	0	1.1352620124816895	30080	581.1257209777832	12564	58.2313829787234	
-662798.291048279	22.0375	6.088235294117647	58.294117647058826	35.779411764705884	-53.31942520060291	376	2965	39	9.0	121.0	73.0	5	6.0	57.0	35.0	0	0	1.460292100906372	30160	582.5860130786896	12593	58.24602122015915	
-1612752.3411891314	22.0875	6.17910447761194	60.582089552238806	37.134328358208954	-53.31942520060291	377	2978	36	9.0	121.0	73.0	8	6.0	57.0	35.0	0	0	1.1541156768798828	30240	583.7401287555695	12616	58.280423280423285	
-612768.0767147241	22.3	6.131578947368421	59.31578947368421	36.38157894736842	-53.31942520060291	378	2982	39	11.0	169.0	101.0	5	6.0	57.0	35.0	0	0	1.3539011478424072	30320	585.0940299034119	12643	58.30145118733509	
-887813.0202768529	22.0	6.117647058823529	58.64705882352941	35.98529411764706	-53.31942520060291	379	2994	40	9.0	113.0	68.0	4	6.0	57.0	35.0	0	0	1.443464994430542	30400	586.5374948978424	12671	58.31907894736842	
-1075355.1663453088	22.0	6.056338028169014	57.67605633802817	35.40845070422535	-53.31942520060291	380	3003	41	8.0	89.0	54.0	3	6.0	57.0	35.0	0	0	1.5643000602722168	30480	588.1017949581146	12700	58.33333333333333	
-887690.1221398392	22.2	6.097222222222222	58.333333333333336	35.80555555555556	-53.31942520060291	381	3011	40	8.0	89.0	54.0	4	6.0	57.0	35.0	0	0	1.2912139892578125	30560	589.3930089473724	12726	58.35732984293194	
-662742.9606238555	22.0	6.1940298507462686	59.985074626865675	36.776119402985074	-53.31942520060291	382	3024	42	9.0	113.0	68.0	2	6.0	57.0	35.0	0	0	1.063323974609375	30640	590.4563329219818	12747	58.39751958224543	
-1212623.41083498	22.0	6.059701492537314	57.71641791044776	35.43283582089552	-53.31942520060291	383	3037	41	8.0	89.0	54.0	3	6.0	57.0	35.0	0	0	1.1966261863708496	30720	591.6529591083527	12771	58.427734375	
-700283.6111793006	22.0	6.044117647058823	57.35294117647059	35.220588235294116	-53.31942520060291	384	3049	31	7.0	65.0	40.0	13	6.0	57.0	35.0	0	0	1.2426087856292725	30800	592.8955678939819	12796	58.45454545454545	
-937775.4590764096	22.0	6.093333333333334	58.38666666666666	35.82666666666667	-53.31942520060291	385	3054	30	9.0	113.0	68.0	14	6.0	57.0	35.0	0	0	1.1633069515228271	30880	594.0588748455048	12819	58.487694300518136	
-1012701.1981092042	22.0	6.136986301369863	58.863013698630134	36.12328767123287	-53.31942520060291	386	3061	41	10.0	137.0	82.0	3	6.0	57.0	35.0	0	0	1.5697171688079834	30960	595.6285920143127	12850	58.49483204134367	
-1662853.9533246658	22.0	6.212121212121212	60.15151515151515	36.878787878787875	-53.31942520060291	387	3075	36	10.0	137.0	82.0	8	6.0	57.0	35.0	0	0	1.4417147636413574	31040	597.0703067779541	12878	58.51159793814433	
-987788.4048641514	22.0	6.075757575757576	58.09090909090909	35.65151515151515	-53.31942520060291	388	3089	33	9.0	113.0	68.0	11	6.0	57.0	35.0	0	0	1.355628252029419	31120	598.4259350299835	12904	58.534704370179945	
-1137681.2465284965	22.0	6.164179104477612	59.985074626865675	36.776119402985074	-53.31942520060291	389	3102	37	9.0	145.0	87.0	7	6.0	57.0	35.0	0	0	1.4328718185424805	31200	599.858806848526	12932	58.55128205128205	
-1137864.5783262842	22.0	6.086956521739131	58.73913043478261	36.028985507246375	-53.31942520060291	390	3113	33	9.0	121.0	73.0	11	6.0	57.0	35.0	0	0	1.3451550006866455	31280	601.2039618492126	12958	58.57416879795396	
-1225179.4101182884	22.0	6.104477611940299	58.55223880597015	35.92537313432836	-53.31942520060291	391	3126	39	9.0	113.0	68.0	5	6.0	57.0	35.0	0	0	1.6287281513214111	31360	602.8326900005341	12990	58.577806122448976	
-1312764.398460539	22.0	6.132352941176471	59.0	36.205882352941174	-53.31942520060291	392	3138	42	9.0	121.0	73.0	2	6.0	57.0	35.0	0	0	1.1718459129333496	31440	604.0045359134674	13014	58.60687022900763	
-1237766.636376818	21.9875	6.1	58.371428571428574	35.82857142857143	-53.31942520060291	393	3148	37	8.0	97.0	59.0	7	6.0	57.0	35.0	0	0	1.0552082061767578	31520	605.0597441196442	13035	58.64530456852792	
-1625275.1435935195	22.0	6.257142857142857	61.57142857142857	37.72857142857143	-53.31942520060291	394	3158	38	9.0	145.0	87.0	6	6.0	57.0	35.0	0	0	1.5537488460540771	31600	606.6134929656982	13066	58.651898734177216	
-1312836.5397744994	22.05	6.126760563380282	58.80281690140845	36.08450704225352	-53.31942520060291	395	3167	34	9.0	113.0	68.0	10	6.0	57.0	35.0	0	0	1.763779878616333	31680	608.3772728443146	13101	58.645833333333336	
-1437958.0023083403	22.4	6.303030303030303	62.333333333333336	38.196969696969695	-53.31942520060291	396	3181	43	9.0	153.0	92.0	1	6.0	57.0	35.0	0	0	1.467440128326416	31760	609.844712972641	13131	58.65554156171285	
-925577.939451104	22.0625	6.225352112676056	60.71830985915493	37.225352112676056	-53.31942520060291	397	3190	39	9.0	121.0	73.0	5	6.0	57.0	35.0	0	0	1.8659579753875732	31840	611.7106709480286	13168	58.64321608040201	
-1487817.9780063778	21.8875	6.197183098591549	59.929577464788736	36.74647887323944	-53.31942520060291	398	3199	36	9.0	113.0	68.0	8	6.0	57.0	35.0	0	0	2.0393049716949463	31920	613.7499759197235	13207	58.62468671679198	
-1375273.0891813084	22.275	6.107692307692307	57.98461538461538	35.61538461538461	-53.31942520060291	399	3214	53	7.0	73.0	45.0	2	6.0	57.0	35.0	0	0	1.4830429553985596	32000	615.2330188751221	13236	58.637499999999996	
-675319.0986317834	22.175	6.1571428571428575	59.4	36.42857142857143	-53.31942520060291	400	3224	41	10.0	137.0	82.0	3	6.0	57.0	35.0	0	0	1.624772071838379	32080	616.8577909469604	13268	58.64089775561097	
-662795.8001767786	22.125	6.214285714285714	60.2	36.91428571428571	-53.31942520060291	401	3234	35	10.0	137.0	82.0	9	6.0	57.0	35.0	0	0	1.381253957748413	32160	618.2390449047089	13295	58.65982587064676	
-1362964.584157364	22.025	6.148648648648648	59.5945945945946	36.54054054054054	-53.31942520060291	402	3240	31	11.0	161.0	96.0	13	6.0	57.0	35.0	0	0	1.9956669807434082	32240	620.2347118854523	13334	58.641439205955336	
-962838.044709938	22.225	6.194805194805195	59.8051948051948	36.688311688311686	-53.31942520060291	403	3243	36	10.0	137.0	82.0	8	6.0	57.0	35.0	0	0	2.0011372566223145	32320	622.2358491420746	13374	58.620049504950494	
-1375239.839415369	22.525	6.161764705882353	59.11764705882353	36.279411764705884	-53.31942520060291	404	3255	36	9.0	113.0	68.0	10	6.0	57.0	35.0	0	0	1.4337427616119385	32400	623.6695919036865	13403	58.632716049382715	
-1050245.3318938897	22.0	6.126760563380282	58.80281690140845	36.08450704225352	-53.31942520060291	405	3264	38	9.0	121.0	73.0	6	6.0	57.0	35.0	0	0	1.757524013519287	32480	625.4271159172058	13437	58.629926108374384	
-1087734.3408878967	22.0	6.070422535211268	58.12676056338028	35.67605633802817	-53.31942520060291	406	3273	37	8.0	89.0	54.0	7	6.0	57.0	35.0	0	0	1.0557329654693604	32560	626.4828488826752	13458	58.66707616707617	
-625373.7748675945	22.0	6.04054054054054	57.75675675675676	35.445945945945944	-53.31942520060291	407	3279	30	9.0	113.0	68.0	14	6.0	57.0	35.0	0	0	0.8365340232849121	32640	627.3193829059601	13474	58.71936274509804	
-325198.8976096304	22.0	6.085714285714285	58.25714285714286	35.75714285714286	-53.31942520060291	408	3289	43	8.0	97.0	59.0	1	6.0	57.0	35.0	0	0	1.0096511840820312	32720	628.3290340900421	13494	58.75916870415648	
-687690.6889468415	22.0	6.112676056338028	59.140845070422536	36.267605633802816	-53.31942520060291	409	3298	37	11.0	161.0	96.0	7	6.0	57.0	35.0	0	0	1.1015949249267578	32800	629.4306290149689	13515	58.795731707317074	
-1037768.0009929247	22.0375	6.083333333333333	58.333333333333336	35.791666666666664	-53.31942520060291	410	3306	39	9.0	113.0	68.0	8	6.0	57.0	35.0	0	0	1.4843318462371826	32880	630.914960861206	13542	58.81386861313869	
-1025265.4831172826	22.0	6.169014084507042	59.25352112676056	36.352112676056336	-53.31942520060291	411	3315	38	8.0	89.0	54.0	6	6.0	57.0	35.0	0	0	1.5767381191253662	32960	632.4916989803314	13573	58.81978155339806	
-1712731.0577759906	22.0	6.1940298507462686	59.74626865671642	36.656716417910445	-53.31942520060291	412	3328	34	8.0	97.0	59.0	10	6.0	57.0	35.0	0	0	1.5190820693969727	33040	634.0107810497284	13603	58.82869249394673	
-1512863.7677285105	22.1375	6.25	61.11764705882353	37.470588235294116	-53.31942520060291	413	3340	35	11.0	169.0	101.0	9	6.0	57.0	35.0	0	0	1.7172119617462158	33120	635.7279930114746	13637	58.82548309178744	
-1475295.965620941	22.9625	6.388059701492537	63.44776119402985	38.850746268656714	-53.31942520060291	414	3353	40	10.0	137.0	82.0	4	6.0	57.0	35.0	0	0	1.8134498596191406	33200	637.5414428710938	13673	58.816265060240966	
-1137826.476635667	22.975	6.314285714285714	62.142857142857146	38.08571428571429	-53.31942520060291	415	3363	44	8.0	121.0	73.0	1	6.0	57.0	35.0	0	0	1.7226202487945557	33280	639.2640631198883	13708	58.81009615384615	
-675308.7194210559	23.0875	6.217391304347826	60.82608695652174	37.289855072463766	-53.31942520060291	416	3374	44	9.0	121.0	73.0	16	6.0	57.0	35.0	0	0	1.7086188793182373	33360	640.9726819992065	13742	58.80695443645084	
-1137776.0653479805	22.0875	6.114285714285714	58.94285714285714	36.15714285714286	-53.31942520060291	417	3384	35	9.0	121.0	73.0	11	6.0	57.0	35.0	0	0	1.3334629535675049	33440	642.306144952774	13768	58.82775119617225	
-875329.0054813757	22.0	6.097222222222222	58.0	35.611111111111114	-53.31942520060291	418	3392	28	8.0	89.0	54.0	16	6.0	57.0	35.0	0	0	1.156116008758545	33520	643.4622609615326	13791	58.85739856801909	
-1050384.7321346963	22.0375	6.068493150684931	57.76712328767123	35.465753424657535	-53.31942520060291	419	3399	43	8.0	89.0	54.0	1	6.0	57.0	35.0	0	0	1.2106420993804932	33600	644.6729030609131	13815	58.88392857142858	
-1537734.1564126513	22.075	6.173913043478261	59.78260869565217	36.666666666666664	-53.31942520060291	420	3410	36	9.0	113.0	68.0	8	6.0	57.0	35.0	0	0	1.7118618488311768	33680	646.3847649097443	13847	58.88657957244656	
-725355.580133616	22.875	6.181818181818182	59.78787878787879	36.666666666666664	-53.31942520060291	421	3424	41	9.0	121.0	73.0	3	6.0	57.0	35.0	0	0	1.4524681568145752	33760	647.8372330665588	13876	58.89810426540284	
-1050225.9537854856	22.3125	6.131578947368421	58.68421052631579	36.026315789473685	-53.31942520060291	422	3428	41	8.0	97.0	59.0	15	6.0	57.0	35.0	0	0	1.631458044052124	33840	649.468691110611	13909	58.89775413711584	
-637821.8671533451	22.0	6.085714285714285	57.91428571428571	35.55714285714286	-53.31942520060291	423	3438	36	8.0	89.0	54.0	8	6.0	57.0	35.0	0	0	1.5065090656280518	33920	650.975200176239	13939	58.90625	
-625271.3038461949	22.0	6.154929577464789	58.80281690140845	36.098591549295776	-53.31942520060291	424	3447	36	8.0	97.0	59.0	8	6.0	57.0	35.0	0	0	1.4851198196411133	34000	652.4603199958801	13969	58.91470588235294	
-725183.8333450148	22.0	6.149253731343284	59.149253731343286	36.28358208955224	-53.31942520060291	425	3460	43	8.0	89.0	54.0	1	6.0	57.0	35.0	0	0	1.4839529991149902	34080	653.9442729949951	13998	58.92605633802817	
-1512948.0300422688	22.05	6.208955223880597	59.38805970149254	36.46268656716418	-53.31942520060291	426	3473	40	8.0	89.0	54.0	4	6.0	57.0	35.0	0	0	1.5125110149383545	34160	655.4567840099335	14029	58.93149882903981	
-1937777.685528566	21.925	6.159420289855072	59.43478260869565	36.47826086956522	-53.31942520060291	427	3484	37	9.0	113.0	68.0	7	6.0	57.0	35.0	0	0	1.5342049598693848	34240	656.9909889698029	14060	58.93691588785047	
-912823.1504787726	21.85	6.123076923076923	58.47692307692308	35.92307692307692	-53.31942520060291	428	3499	29	7.0	81.0	50.0	14	6.0	57.0	35.0	0	0	1.0869929790496826	34320	658.0779819488525	14082	58.968531468531474	
-1212892.0384254197	21.85	6.2063492063492065	60.682539682539684	37.22222222222222	-53.31942520060291	429	3516	37	9.0	121.0	73.0	7	6.0	57.0	35.0	0	0	1.2065181732177734	34400	659.2845001220703	14106	58.99418604651163	
-600288.7114873022	22.35	6.027397260273973	57.32876712328767	35.205479452054796	-53.31942520060291	430	3523	41	7.0	73.0	45.0	3	6.0	57.0	35.0	0	0	1.1617488861083984	34480	660.4462490081787	14129	59.02262180974478	
-1250424.4794009677	22.0875	6.095890410958904	58.31506849315068	35.794520547945204	-53.31942520060291	431	3530	36	9.0	121.0	73.0	8	6.0	57.0	35.0	0	0	1.0595579147338867	34560	661.5058069229126	14150	59.05671296296296	
-1550121.560482625	22.0	6.111111111111111	58.333333333333336	35.80555555555556	-53.31942520060291	432	3538	35	8.0	89.0	54.0	9	6.0	57.0	35.0	0	0	1.3436810970306396	34640	662.8494880199432	14177	59.07332563510393	
-1312743.127816766	22.1	6.149253731343284	59.149253731343286	36.28358208955224	-53.31942520060291	433	3551	38	9.0	113.0	68.0	6	6.0	57.0	35.0	0	0	1.5888829231262207	34720	664.4383709430695	14208	59.07834101382489	
-1037797.0925843243	22.15	6.219178082191781	60.06849315068493	36.863013698630134	-53.31942520060291	434	3558	42	9.0	113.0	68.0	2	6.0	57.0	35.0	0	0	1.310291051864624	34800	665.7486619949341	14235	59.0948275862069	
-1100239.2845641773	22.0375	6.211267605633803	60.267605633802816	36.95774647887324	-53.31942520060291	435	3567	35	11.0	169.0	101.0	9	6.0	57.0	35.0	0	0	1.3041579723358154	34880	667.0528199672699	14261	59.11410550458716	
-737745.0001787292	22.0	6.088235294117647	58.411764705882355	35.838235294117645	-53.31942520060291	436	3579	41	10.0	137.0	82.0	3	6.0	57.0	35.0	0	0	1.0918240547180176	34960	668.1446440219879	14282	59.14759725400457	
-1137825.832069334	21.85	6.130434782608695	58.6231884057971	35.98550724637681	-53.31942520060291	437	3590	40	8.0	97.0	59.0	4	6.0	57.0	35.0	0	0	1.4026939868927002	35040	669.5473380088806	14310	59.16095890410959	
-825376.7434901758	22.0	6.055555555555555	57.77777777777778	35.47222222222222	-53.31942520060291	438	3598	31	8.0	97.0	59.0	13	6.0	57.0	35.0	0	0	1.4700648784637451	35120	671.0174028873444	14339	59.17141230068337	
-1287666.233749339	22.075	6.08955223880597	58.19402985074627	35.71641791044776	-53.31942520060291	439	3611	38	9.0	113.0	68.0	6	6.0	57.0	35.0	0	0	1.0198299884796143	35200	672.037232875824	14359	59.20738636363637	
-750212.5849527742	22.0	6.130434782608695	59.08695652173913	36.26086956521739	-53.31942520060291	440	3622	36	8.0	97.0	59.0	8	6.0	57.0	35.0	0	0	1.2932500839233398	35280	673.3304829597473	14385	59.226190476190474	
-887817.1261738684	22.175	6.217391304347826	60.130434782608695	36.869565217391305	-53.31942520060291	441	3633	41	9.0	113.0	68.0	3	6.0	57.0	35.0	0	0	1.3776168823242188	35360	674.7080998420715	14412	59.2420814479638	
-1387769.4947092892	22.0	6.260869565217392	61.05797101449275	37.44927536231884	-53.31942520060291	442	3644	38	8.0	97.0	59.0	6	6.0	57.0	35.0	0	0	1.5749850273132324	35440	676.2830848693848	14444	59.24379232505643	
-825354.7468300547	21.95	6.202702702702703	60.24324324324324	36.932432432432435	-53.31942520060291	443	3650	39	9.0	113.0	68.0	5	6.0	57.0	35.0	0	0	1.3185770511627197	35520	677.6016619205475	14470	59.26238738738739	
-1125181.0847368678	22.0	6.084507042253521	58.12676056338028	35.690140845070424	-53.31942520060291	444	3659	42	8.0	97.0	59.0	2	6.0	57.0	35.0	0	0	0.929901123046875	35600	678.5315630435944	14489	59.30056179775281	
-900233.221967749	21.9875	6.208955223880597	60.1044776119403	36.865671641791046	-53.31942520060291	445	3672	40	9.0	113.0	68.0	4	6.0	57.0	35.0	0	0	1.4526948928833008	35680	679.9842579364777	14518	59.31053811659193	
-1000337.6684900534	22.525	6.130434782608695	58.971014492753625	36.17391304347826	-53.31942520060291	446	3683	36	8.0	89.0	54.0	13	6.0	57.0	35.0	0	0	1.0263421535491943	35760	681.0106000900269	14538	59.34563758389262	
-1137928.191825388	22.025	6.161764705882353	59.94117647058823	36.75	-53.31942520060291	447	3695	36	9.0	145.0	87.0	8	6.0	57.0	35.0	0	0	1.018021821975708	35840	682.0286219120026	14558	59.38058035714286	
-1100212.636896986	22.0	6.130434782608695	58.85507246376812	36.11594202898551	-53.31942520060291	448	3706	40	8.0	97.0	59.0	4	6.0	57.0	35.0	0	0	1.1989161968231201	35920	683.2275381088257	14582	59.404231625835195	
-962758.9800118136	22.0375	6.171428571428572	60.08571428571429	36.84285714285714	-53.31942520060291	449	3716	36	9.0	145.0	87.0	8	6.0	57.0	35.0	0	0	1.0767719745635986	36000	684.3043100833893	14603	59.43611111111111	
-912840.7076577672	22.0	6.159420289855072	59.43478260869565	36.46376811594203	-53.31942520060291	450	3727	34	9.0	121.0	73.0	10	6.0	57.0	35.0	0	0	1.143535852432251	36080	685.4478459358215	14626	59.46230598669623	
-725192.6085617993	22.0	6.132352941176471	59.11764705882353	36.26470588235294	-53.31942520060291	451	3739	36	9.0	121.0	73.0	8	6.0	57.0	35.0	0	0	1.1037330627441406	36160	686.5515789985657	14648	59.491150442477874	
-1112815.8095767144	22.025	6.35	62.46666666666667	38.266666666666666	-53.31942520060291	452	3759	43	9.0	113.0	68.0	1	6.0	57.0	35.0	0	0	1.5333409309387207	36240	688.0849199295044	14678	59.49779249448124	
-900199.1600084791	22.325	6.327868852459017	62.77049180327869	38.442622950819676	-53.31942520060291	453	3778	43	9.0	121.0	73.0	1	6.0	57.0	35.0	0	0	1.066643238067627	36320	689.151563167572	14699	59.52918502202643	
-1075190.1892631946	22.9875	6.1911764705882355	60.1764705882353	36.89705882352941	-53.31942520060291	454	3790	43	9.0	121.0	73.0	8	6.0	57.0	35.0	0	0	1.5743968486785889	36400	690.7259600162506	14730	59.53296703296703	
-1075500.903270518	22.0	6.231884057971015	60.594202898550726	37.14492753623188	-53.31942520060291	455	3801	43	9.0	113.0	68.0	1	6.0	57.0	35.0	0	0	1.8176398277282715	36480	692.5435998439789	14766	59.52302631578947	
-1387836.2095625799	22.2	6.2727272727272725	62.45454545454545	38.24242424242424	-53.31942520060291	456	3815	41	10.0	169.0	101.0	3	6.0	57.0	35.0	0	0	1.6932520866394043	36560	694.2368519306183	14799	59.52133479212254	
-950377.4203093204	21.65	6.1571428571428575	59.05714285714286	36.24285714285714	-53.31942520060291	457	3825	32	9.0	113.0	68.0	12	6.0	57.0	35.0	0	0	1.8662512302398682	36640	696.1031031608582	14836	59.508733624454145	
-687675.6512848451	21.85	6.073529411764706	57.588235294117645	35.36764705882353	-53.31942520060291	458	3837	41	7.0	65.0	40.0	3	6.0	57.0	35.0	0	0	1.4375998973846436	36720	697.5407030582428	14864	59.52069716775599	
