ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-487537.83912788937	100.5875	12.06578947368421	269.17105263157896	168.6184210526316	-19.842397265106	16	113	145	20.0	442.0	272.0	55	8.0	121.0	78.0	0	0	13.07081651687622	1360	256.73314452171326	1182	13.088235294117652	
-450045.92045191524	99.7875	11.671052631578947	268.92105263157896	168.48684210526315	-19.842397265106	17	117	172	18.0	603.0	383.0	28	8.0	148.0	94.0	0	0	13.329035520553589	1440	270.06218004226685	1254	12.916666666666671	
-575023.9676874477	100.2125	11.653333333333334	260.5466666666667	163.28	-19.842397265106	18	122	170	17.0	443.0	276.0	30	8.0	142.0	92.0	0	0	12.024550199508667	1520	282.0867302417755	1325	12.828947368421055	
-412527.488769439	100.05	10.807692307692308	237.78205128205127	148.71794871794873	-19.479922660351054	19	124	169	16.0	503.0	308.0	35	8.0	117.0	76.0	0	0	12.294039487838745	1600	294.38076972961426	1398	12.625	
-387537.06724728935	101.1625	10.421052631578947	226.21052631578948	142.3815789473684	-19.123955840644317	20	128	198	17.0	412.0	255.0	2	8.0	121.0	78.0	0	0	10.90336537361145	1680	305.2841351032257	1470	12.5	
-412537.38535709557	101.075	10.012987012987013	213.6103896103896	135.0	-19.12096199799931	21	131	174	16.0	464.0	292.0	33	8.0	121.0	78.0	0	0	10.471235275268555	1760	315.75537037849426	1543	12.329545454545453	
-450037.03699884453	101.6375	9.545454545454545	187.9090909090909	119.22077922077922	-18.852085766559384	22	134	167	15.0	369.0	228.0	43	8.0	119.0	77.0	0	0	9.189801931381226	1840	324.9451723098755	1615	12.228260869565219	
-500030.2954439625	100.275	9.240506329113924	187.9367088607595	119.11392405063292	-18.852085766559384	23	135	167	16.0	370.0	229.0	43	8.0	119.0	77.0	0	0	9.41923713684082	1920	334.3644094467163	1689	12.03125	
-475021.3236638255	100.0125	9.60759493670886	198.49367088607596	125.55696202531645	-18.620763008971508	24	136	141	18.0	416.0	255.0	59	8.0	121.0	78.0	0	0	10.119316577911377	2000	344.4837260246277	1764	11.799999999999997	
-450029.9494950059	100.0	9.354430379746836	190.15189873417722	120.17721518987342	-18.597350574995293	25	137	137	15.0	347.0	220.0	63	8.0	121.0	78.0	0	0	9.547786951065063	2080	354.03151297569275	1838	11.634615384615387	
-537524.2764947638	100.0	9.272727272727273	182.45454545454547	115.92207792207792	-18.588898308825904	26	140	180	15.0	410.0	255.0	20	8.0	121.0	78.0	0	0	8.60881233215332	2160	362.64032530784607	1911	11.527777777777786	
-462527.1596024747	99.7375	9.164556962025317	184.0	116.84810126582279	-18.588898308825904	27	141	155	15.0	339.0	216.0	45	8.0	134.0	86.0	0	0	9.479805707931519	2240	372.1201310157776	1986	11.339285714285722	
-450033.25690542936	100.0625	9.354430379746836	191.31645569620252	121.34177215189874	-17.6398420620654	28	142	170	14.0	416.0	255.0	30	8.0	121.0	78.0	0	0	9.712483882904053	2320	381.83261489868164	2061	11.16379310344827	
-550029.7461389967	101.7125	9.594936708860759	194.91139240506328	123.40506329113924	-17.560255614638333	29	143	165	16.0	416.0	255.0	35	8.0	121.0	78.0	0	0	9.79138469696045	2400	391.6239995956421	2136	11.0	
-500026.18278242217	97.0	9.592105263157896	189.69736842105263	120.25	-17.560255614638333	30	147	145	13.0	397.0	245.0	47	8.0	127.0	82.0	0	0	9.220151662826538	2480	400.8441512584686	2208	10.967741935483872	
-550020.1510733904	96.225	9.5125	188.6125	119.7875	-17.560255614638333	31	147	154	15	416	255	46	8	127	82	0	0	9.621269702911377	2560	410.46542096138	2284	10.78125	
-612517.8438306889	102.1875	9.41891891891892	191.7027027027027	121.27027027027027	-17.560255614638333	32	153	173	16.0	409.0	259.0	41	8.0	124.0	80.0	0	0	9.17163872718811	2640	419.6370596885681	2354	10.833333333333329	
-437529.8991214279	104.1875	9.564102564102564	194.76923076923077	123.12820512820512	-17.560255614638333	33	155	173	14.0	300.0	190.0	40	8.0	132.0	85.0	0	0	9.84647250175476	2720	429.4835321903229	2428	10.735294117647058	
-500028.89421566576	103.7625	9.6375	198.5125	125.675	-17.560255614638333	34	155	173	15	556	350	69	8	136	88	0	0	9.992609739303589	2800	439.47614192962646	2503	10.607142857142861	
-462530.86391932704	107.6125	9.320512820512821	183.66666666666666	116.48717948717949	-17.560255614638333	35	157	163	13.0	322.0	205.0	37	8.0	122.0	79.0	0	0	9.015601873397827	2880	448.4917438030243	2576	10.555555555555557	
-512527.20830145245	101.5625	9.576923076923077	193.52564102564102	122.78205128205128	-17.46423104705994	36	159	187	15.0	416.0	255.0	13	8.0	126.0	81.0	0	0	9.053398370742798	2960	457.5451421737671	2649	10.506756756756758	
-500027.98357613233	99.6875	9.61038961038961	199.75324675324674	126.40259740259741	-17.463489398559975	37	162	160	16.0	416.0	255.0	41	7.0	116.0	75.0	0	0	10.338867664337158	3040	467.88400983810425	2722	10.46052631578948	
-475026.3501720827	100.175	9.679487179487179	195.67948717948718	124.17948717948718	-17.463489398559975	38	164	184	14.0	429.0	274.0	16	8.0	116.0	75.0	0	0	9.648109197616577	3120	477.5321190357208	2794	10.448717948717942	
-487530.89990677347	104.2375	9.23076923076923	188.73076923076923	119.51282051282051	-17.247244951549423	39	166	225	13.0	416.0	255.0	59	8.0	116.0	75.0	0	0	9.841954231262207	3200	487.37407326698303	2868	10.375	
-512517.9187101758	102.8125	9.428571428571429	189.46753246753246	119.97402597402598	-17.247244951549423	40	169	187	13.0	296.0	185.0	38	8.0	126.0	81.0	0	0	8.963061809539795	3280	496.3371350765228	2939	10.396341463414643	
-500019.23580613977	103.4	9.692307692307692	194.94871794871796	123.55128205128206	-17.247244951549423	41	171	192	15.0	412.0	255.0	42	8.0	121.0	78.0	0	0	8.958786487579346	3360	505.2959215641022	3013	10.327380952380949	
-425036.8947090808	101.55	9.291139240506329	195.7594936708861	123.70886075949367	-17.247244951549423	42	172	163	13.0	416.0	255.0	49	8.0	144.0	93.0	0	0	9.846767663955688	3440	515.1426892280579	3088	10.232558139534888	
-437539.45604362886	102.275	9.379746835443038	200.65822784810126	126.73417721518987	-17.247244951549423	43	173	123	15.0	416.0	255.0	78	8.0	136.0	88.0	0	0	9.75165343284607	3520	524.8943426609039	3163	10.142045454545453	
-587514.0203537286	102.55	9.564102564102564	189.97435897435898	120.41025641025641	-17.204311423907942	44	175	147	14.0	318.0	195.0	63	8.0	123.0	79.0	0	0	9.29113245010376	3600	534.1854751110077	3237	10.083333333333329	
-450037.77790679893	102.8875	9.628205128205128	198.92307692307693	126.1025641025641	-17.204311423907942	45	177	167	14.0	416.0	255.0	33	8.0	136.0	88.0	0	0	9.440754890441895	3680	543.6262300014496	3311	10.02717391304347	
-562521.057447507	103.4	9.9625	203.1875	128.575	-17.204311423907942	46	177	189	16	416	255	49	8	124	80	0	0	10.027452945709229	3760	553.6536829471588	3387	9.920212765957444	
-575032.6839540096	100.0	9.766233766233766	198.03896103896105	125.44155844155844	-16.77554480745504	47	180	152	16.0	386.0	240.0	43	8.0	131.0	85.0	0	0	9.634647130966187	3840	563.288330078125	3460	9.895833333333343	
-437534.1778087589	100.2125	9.227848101265822	189.0632911392405	119.92405063291139	-16.717280687296025	48	181	165	16.0	416.0	255.0	45	8.0	128.0	83.0	0	0	9.567763566970825	3920	572.8560936450958	3534	9.84693877551021	
-537518.1756578104	99.775	9.341772151898734	191.72151898734177	121.51898734177215	-16.717280687296025	49	182	147	13.0	416.0	255.0	53	8.0	144.0	93.0	0	0	9.462125778198242	4000	582.3182194232941	3609	9.775000000000006	
-525013.2608915793	108.0375	9.0875	177.8	112.925	-16.37855342731715	50	182	147	16	323	198	60	8	124	80	0	0	8.967331409454346	4080	591.2855508327484	3683	9.730392156862749	
-500022.00770696363	107.875	9.58974358974359	193.07692307692307	122.2051282051282	-16.37855342731715	51	184	219	15.0	334.0	212.0	28	8.0	137.0	88.0	0	0	9.582595586776733	4160	600.8681464195251	3757	9.6875	
-512524.48807974986	105.6875	9.743589743589743	186.84615384615384	118.64102564102564	-16.37855342731715	52	186	187	18.0	332.0	207.0	13	8.0	129.0	83.0	0	0	9.261160612106323	4240	610.1293070316315	3831	9.646226415094333	
-412533.0004991115	102.975	9.35	186.25	117.9125	-16.37855342731715	53	186	187	14	285	180	83	8	137	88	0	0	10.619643688201904	4320	620.7489507198334	3907	9.56018518518519	
-462523.3798071146	100.0	9.425	181.4625	115.375	-16.326541667456887	54	186	140	16	294	181	60	8	144	93	0	0	9.375032186508179	4400	630.1239829063416	3983	9.47727272727272	
-475051.16933642735	100.725	9.6125	189.65	120.45	-16.326541667456887	55	186	155	15	416	255	45	8	137	87	0	0	9.755120038986206	4480	639.8791029453278	4059	9.39732142857143	
-475032.23626618256	100.4125	9.714285714285714	190.28571428571428	120.8051948051948	-16.326541667456887	56	189	191	14.0	416.0	255.0	9	8.0	136.0	88.0	0	0	9.644267320632935	4560	649.5233702659607	4132	9.385964912280699	
-400037.9945055533	102.35	9.205128205128204	179.33333333333334	113.98717948717949	-16.326541667456887	57	191	177	14.0	314.0	198.0	23	8.0	136.0	88.0	0	0	8.999180555343628	4640	658.5225508213043	4206	9.353448275862064	
-462525.7261342951	100.2	9.320512820512821	178.67948717948718	113.67948717948718	-16.326541667456887	58	193	164	15.0	351.0	222.0	41	8.0	146.0	93.0	0	0	9.379462718963623	4720	667.902013540268	4280	9.32203389830508	
-400031.4384577521	100.75	9.582278481012658	191.48101265822785	121.37974683544304	-16.326541667456887	59	194	144	14.0	416.0	255.0	59	8.0	151.0	96.0	0	0	9.649242401123047	4800	677.551255941391	4355	9.270833333333329	
-487520.18108062574	102.6625	9.532467532467532	188.83116883116884	119.97402597402598	-16.326541667456887	60	197	191	14.0	329.0	204.0	9	8.0	125.0	81.0	0	0	9.305514097213745	4880	686.8567700386047	4428	9.26229508196721	
-475029.30868654634	104.8625	9.5125	186.025	118.1625	-16.30734256951519	61	197	191	16	394	249	26	8	118	76	0	0	9.593924522399902	4960	696.4506945610046	4504	9.193548387096769	
-512522.30615035724	104.3625	9.278481012658228	180.8987341772152	114.84810126582279	-16.29116337516681	62	198	191	15.0	416.0	255.0	78	8.0	133.0	86.0	0	0	9.72035551071167	5040	706.1710500717163	4579	9.146825396825392	
-537523.7883445568	102.575	9.455696202531646	190.32911392405063	120.39240506329114	-16.29116337516681	63	199	175	15.0	444.0	269.0	25	8.0	133.0	86.0	0	0	9.961257934570312	5120	716.1323080062866	4654	9.1015625	
-512538.04198053834	106.3	10.20253164556962	204.35443037974684	129.74683544303798	-15.93419570656949	64	200	207	18.0	441.0	269.0	38	8.0	137.0	88.0	0	0	9.87647032737732	5200	726.0087783336639	4729	9.057692307692307	
-487526.94846114237	101.05	9.822784810126583	199.70886075949366	126.63291139240506	-15.93419570656949	65	201	161	17.0	479.0	306.0	39	8.0	132.0	85.0	0	0	10.162680625915527	5280	736.1714589595795	4804	9.015151515151516	
-500017.6321748694	100.8	9.282051282051283	182.2948717948718	115.74358974358974	-15.93419570656949	66	203	180	16.0	320.0	200.0	20	8.0	132.0	85.0	0	0	9.622555494308472	5360	745.7940144538879	4878	8.992537313432834	
-575022.2897157451	105.3	9.58974358974359	196.76923076923077	124.73076923076923	-15.93419570656949	67	205	198	13.0	416.0	255.0	46	8.0	127.0	82.0	0	0	10.093812465667725	5440	755.8878269195557	4950	9.007352941176478	
-512525.6715350134	110.2625	9.354430379746836	186.43037974683546	118.35443037974683	-15.93419570656949	68	206	180	15.0	492.0	295.0	54	8.0	134.0	86.0	0	0	10.80887508392334	5520	766.696702003479	5024	8.985507246376812	
-575021.0803804649	102.8375	9.721518987341772	190.69620253164558	121.12658227848101	-15.93419570656949	69	207	180	17.0	492.0	295.0	27	8.0	131.0	85.0	0	0	10.777161121368408	5600	777.4738631248474	5099	8.94642857142857	
-550021.0195467728	105.975	9.65	189.4	120.2375	-15.93419570656949	70	207	213	15	406	255	57	8	133	86	0	0	9.751323938369751	5680	787.2251870632172	5175	8.890845070422543	
-550018.066771227	109.2875	9.49367088607595	184.58227848101265	117.26582278481013	-15.882066727885364	71	208	179	15.0	282.0	176.0	43	8.0	121.0	78.0	0	0	9.51426386833191	5760	796.7394509315491	5250	8.854166666666657	
-475040.019788282	112.5375	9.671052631578947	188.19736842105263	119.65789473684211	-15.882066727885364	72	212	181	15.0	369.0	233.0	24	8.0	119.0	77.0	0	0	9.160844087600708	5840	805.9002950191498	5322	8.869863013698634	
-437527.8143992474	112.5625	9.474358974358974	194.93589743589743	123.57692307692308	-15.882066727885364	73	214	181	14.0	416.0	255.0	30	8.0	132.0	85.0	0	0	9.847308874130249	5920	815.74760389328	5396	8.851351351351354	
-537521.5537531882	109.4375	9.88	191.92	122.12	-15.882066727885364	74	219	179	17.0	474.0	297.0	26	8.0	145.0	94.0	0	0	9.220657110214233	6000	824.9682610034943	5467	8.883333333333326	
-462523.9918223809	102.975	9.423076923076923	185.01282051282053	117.5	-15.833855375944756	75	221	179	15.0	320.0	199.0	57	8.0	129.0	83.0	0	0	9.693070888519287	6080	834.6613318920135	5541	8.86513157894737	
-500031.92799898086	100.35	9.384615384615385	183.23076923076923	116.3974358974359	-15.833855375944756	76	223	165	16.0	316.0	196.0	35	8.0	146.0	93.0	0	0	9.483031272888184	6160	844.1443631649017	5614	8.86363636363636	
-537518.999194791	99.9625	9.74025974025974	188.3116883116883	119.64935064935065	-15.833855375944756	77	226	170	15.0	403.0	255.0	30	8.0	132.0	85.0	0	0	8.981400728225708	6240	853.1257638931274	5687	8.862179487179489	
-537517.7768288108	100.0	9.69620253164557	189.7594936708861	120.51898734177215	-15.833855375944756	78	227	141	16.0	463.0	282.0	59	8.0	139.0	90.0	0	0	10.164473056793213	6320	863.2902369499207	5762	8.829113924050631	
-462531.4639938984	100.35	9.454545454545455	184.55844155844156	117.28571428571429	-15.833855375944756	79	230	189	16.0	320.0	206.0	11	8.0	117.0	76.0	0	0	9.080636501312256	6400	872.3708734512329	5835	8.828125	
-412530.37993995915	100.85	9.35897435897436	185.66666666666666	118.07692307692308	-15.833855375944756	80	232	147	15.0	345.0	212.0	53	8.0	128.0	83.0	0	0	9.628198623657227	6480	881.9990720748901	5908	8.82716049382715	
-450026.3620514109	102.35	9.810126582278482	196.9240506329114	124.92405063291139	-15.833855375944756	81	233	176	15.0	353.0	227.0	24	8.0	121.0	78.0	0	0	10.062129497528076	6560	892.0612015724182	5983	8.795731707317074	
-512528.471230155	105.1125	9.727272727272727	188.3896103896104	119.64935064935065	-15.7224426833478	82	236	176	16.0	345.0	212.0	29	8.0	133.0	86.0	0	0	9.077562093734741	6640	901.138763666153	6056	8.795180722891573	
-625013.1300685446	100.025	9.679487179487179	186.56410256410257	118.61538461538461	-15.7224426833478	83	238	152	15.0	412.0	255.0	48	8.0	142.0	91.0	0	0	9.498446702957153	6720	910.6372103691101	6129	8.794642857142847	
-500032.4880670466	100.7875	9.844155844155845	200.55844155844156	127.16883116883118	-15.7224426833478	84	241	147	15.0	410.0	255.0	55	8.0	146.0	93.0	0	0	10.093996286392212	6800	920.7312066555023	6201	8.808823529411768	
-475020.353273702	99.975	9.756410256410257	189.96153846153845	120.6025641025641	-15.7224426833478	85	243	165	16.0	410.0	255.0	35	8.0	145.0	92.0	0	0	9.763172626495361	6880	930.4943792819977	6275	8.793604651162795	
-575024.7635979592	101.25	9.8375	192.6875	122.3375	-15.7224426833478	86	243	156	18	313	198	80	8	128	83	0	0	10.181394100189209	6960	940.6757733821869	6351	8.75	
-612516.0357972047	99.9125	9.683544303797468	192.59493670886076	122.12658227848101	-15.7224426833478	87	244	172	16.0	412.0	255.0	28	8.0	119.0	77.0	0	0	9.86398196220398	7040	950.5397553443909	6426	8.721590909090907	
-575022.5278685449	94.8375	9.666666666666666	185.69444444444446	118.31944444444444	-15.7224426833478	88	252	154	16.0	283.0	178.0	34	8.0	132.0	85.0	0	0	8.43508243560791	7120	958.9748377799988	6494	8.792134831460672	
-587528.3528130603	105.8875	9.897435897435898	192.57692307692307	122.42307692307692	-15.7224426833478	89	254	171	15.0	357.0	223.0	29	8.0	119.0	77.0	0	0	9.523984670639038	7200	968.4988224506378	6568	8.777777777777771	
-512524.65431563964	105.3375	10.075949367088608	194.873417721519	123.89873417721519	-15.7224426833478	90	255	190	15.0	372.0	225.0	34	8.0	138.0	89.0	0	0	9.6630277633667	7280	978.1618502140045	6643	8.75	
-500021.84822432214	102.7625	9.683544303797468	191.65822784810126	121.56962025316456	-15.7224426833478	91	256	149	15.0	412.0	255.0	53	8.0	140.0	89.0	0	0	9.957473278045654	7360	988.1193234920502	6718	8.72282608695653	
-550017.9461961106	100.025	9.653846153846153	189.87179487179486	120.51282051282051	-15.7224426833478	92	258	158	16.0	323.0	204.0	47	8.0	116.0	75.0	0	0	9.43850040435791	7440	997.5578238964081	6792	8.709677419354833	
-525022.3790767019	103.3	9.756410256410257	193.7948717948718	122.88461538461539	-15.7224426833478	93	260	143	16.0	313.0	194.0	65	8.0	114.0	74.0	0	0	9.438496351242065	7520	1006.9963202476501	6866	8.696808510638306	
-425028.05581321137	99.8875	9.584415584415584	188.5064935064935	119.63636363636364	-15.7224426833478	94	263	170	17.0	381.0	240.0	30	8.0	126.0	81.0	0	0	9.006725549697876	7600	1016.003045797348	6939	8.69736842105263	
-600023.8024132613	102.85	9.766233766233766	188.33766233766235	119.75324675324676	-15.7224426833478	95	266	170	19.0	390.0	248.0	46	8.0	124.0	80.0	0	0	9.33508825302124	7680	1025.3381340503693	7012	8.697916666666671	
-525017.4169250394	107.575	9.246753246753247	183.67532467532467	116.50649350649351	-15.7224426833478	96	269	210	15.0	355.0	219.0	25	8.0	145.0	94.0	0	0	8.717141151428223	7760	1034.0552752017975	7084	8.711340206185568	
-425026.01557015686	104.2875	9.64935064935065	187.87012987012986	119.32467532467533	-15.7224426833478	97	272	175	15.0	419.0	257.0	47	8.0	146.0	93.0	0	0	9.701349258422852	7840	1043.7566244602203	7157	8.711734693877546	
-550016.0623394543	103.1625	9.5	180.92105263157896	115.17105263157895	-15.7224426833478	98	276	225	14.0	307.0	189.0	26	8.0	118.0	76.0	0	0	8.64294958114624	7920	1052.3995740413666	7228	8.73737373737373	
-575024.7435263485	99.85	9.324675324675324	186.7012987012987	118.44155844155844	-15.7224426833478	99	279	169	15.0	312.0	196.0	29	8.0	127.0	82.0	0	0	9.23103141784668	8000	1061.6306054592133	7300	8.75	
-500036.367321005	107.2875	9.632911392405063	197.36708860759492	125.20253164556962	-15.7224426833478	100	280	214	15.0	506.0	311.0	44	8.0	135.0	87.0	0	0	10.336807489395142	8080	1071.9674129486084	7375	8.725247524752476	
-437532.4177815539	108.05	9.628205128205128	207.17948717948718	130.53846153846155	-15.7224426833478	101	282	163	16.0	437.0	264.0	53	8.0	138.0	89.0	0	0	10.146249055862427	8160	1082.1136620044708	7449	8.713235294117652	
-525020.9633401681	102.1625	9.813333333333333	200.8	127.14666666666666	-15.7224426833478	102	287	182	14.0	362.0	225.0	18	8.0	142.0	92.0	0	0	8.745201587677002	8240	1090.8588635921478	7520	8.737864077669897	
-575014.4661546696	101.3875	9.246753246753247	180.80519480519482	114.7012987012987	-15.7224426833478	103	290	158	15.0	340.0	211.0	42	8.0	110.0	71.0	0	0	9.448497533798218	8320	1100.307361125946	7593	8.737980769230774	
-562526.9568495239	99.0375	9.311688311688311	185.62337662337663	117.83116883116882	-15.704698261311936	104	293	154	15.0	388.0	237.0	28	8.0	146.0	93.0	0	0	9.228365659713745	8400	1109.5357267856598	7666	8.73809523809524	
-612521.496727833	101.75	9.4625	195.05	123.6375	-15.704698261311936	105	293	152	14	395	246	45	8	129	83	0	0	10.21471643447876	8480	1119.7504432201385	7742	8.702830188679243	
-600013.8009923185	100.6875	9.736842105263158	199.48684210526315	126.44736842105263	-15.704698261311936	106	297	171	14.0	360.0	224.0	17	8.0	131.0	84.0	0	0	9.108245134353638	8560	1128.8586883544922	7814	8.714953271028037	
-537525.7190109784	100.3375	9.454545454545455	191.1038961038961	121.18181818181819	-15.704698261311936	107	300	174	14.0	354.0	226.0	26	8.0	131.0	85.0	0	0	9.038212537765503	8640	1137.8969008922577	7887	8.715277777777771	
-412520.3940060397	97.7375	9.519480519480519	187.42857142857142	119.05194805194805	-15.704698261311936	108	303	119	15.0	307.0	191.0	26	8.0	142.0	92.0	0	0	9.434872388839722	8720	1147.3317732810974	7960	8.715596330275233	
-587518.3351507025	98.35	9.717948717948717	193.17948717948718	122.42307692307692	-15.704698261311936	109	305	183	15.0	358.0	224.0	17	8.0	123.0	79.0	0	0	9.655216455459595	8800	1156.986989736557	8034	8.704545454545453	
-600014.7578011987	99.425	9.294871794871796	184.98717948717947	117.44871794871794	-15.704698261311936	110	307	163	15.0	276.0	169.0	19	8.0	141.0	91.0	0	0	9.54797649383545	8880	1166.5349662303925	8108	8.693693693693689	
-487522.7832050089	99.275	9.077922077922079	187.66233766233765	118.74025974025975	-15.704698261311936	111	310	159	14.0	400.0	243.0	41	8.0	121.0	78.0	0	0	9.727197170257568	8960	1176.26216340065	8180	8.705357142857139	
-550023.3069849443	100.1625	9.135135135135135	188.82432432432432	119.58108108108108	-15.704698261311936	112	316	175	13.0	485.0	297.0	17	8.0	132.0	85.0	0	0	9.54991364479065	9040	1185.8120770454407	8250	8.738938053097343	
-550022.6254394355	107.3875	9.423076923076923	192.56410256410257	122.15384615384616	-15.696548252924963	113	318	178	14.0	488.0	303.0	42	8.0	132.0	85.0	0	0	9.401231288909912	9120	1195.2133083343506	8324	8.728070175438603	
-562518.8278070848	107.5875	9.532467532467532	193.19480519480518	122.27272727272727	-15.696548252924963	114	321	209	15.0	358.0	222.0	14	8.0	132.0	85.0	0	0	9.922003984451294	9200	1205.1353123188019	8397	8.728260869565219	
-512538.78632706153	113.475	9.782051282051283	198.23076923076923	125.64102564102564	-15.696548252924963	115	323	200	16.0	339.0	208.0	48	8.0	128.0	83.0	0	0	9.671138048171997	9280	1214.8064503669739	8471	8.717672413793096	
-512534.26737738465	116.6625	9.670886075949367	189.43037974683546	120.29113924050633	-15.696548252924963	116	324	182	15.0	374.0	231.0	55	8.0	124.0	80.0	0	0	10.478716373443604	9360	1225.2851667404175	8545	8.707264957264954	
-537520.904640708	112.7125	9.907894736842104	199.6578947368421	126.69736842105263	-15.696548252924963	117	328	182	15.0	401.0	250.0	40	8.0	119.0	77.0	0	0	10.655702352523804	9440	1235.9408690929413	8616	8.728813559322035	
-612521.4625989937	117.0125	9.405063291139241	189.1139240506329	119.9367088607595	-15.696548252924963	118	329	247	14.0	294.0	184.0	15	8.0	134.0	86.0	0	0	11.240159749984741	9520	1247.181028842926	8691	8.707983193277315	
-537518.4181446972	105.575	9.974025974025974	203.88311688311688	128.98701298701297	-15.696548252924963	119	332	165	16.0	404.0	255.0	22	8.0	131.0	85.0	0	0	10.421151399612427	9600	1257.6021802425385	8763	8.71875	
-550017.6825318336	106.55	10.037974683544304	199.50632911392404	126.39240506329114	-15.696548252924963	120	333	165	16.0	372.0	226.0	63	8.0	124.0	80.0	0	0	10.41087532043457	9680	1268.013055562973	8838	8.698347107438025	
-587520.3100992605	104.425	9.948717948717949	192.21794871794873	122.01282051282051	-15.696548252924963	121	335	165	16.0	358.0	227.0	43	8.0	127.0	82.0	0	0	9.734855890274048	9760	1277.747911453247	8912	8.688524590163937	
-575022.1635020107	105.325	10.175675675675675	203.27027027027026	128.74324324324326	-15.696548252924963	122	341	139	16.0	324.0	199.0	64	8.0	138.0	89.0	0	0	10.50912094116211	9840	1288.2570323944092	8982	8.71951219512195	
-525020.6981558584	105.55	9.881578947368421	205.51315789473685	130.14473684210526	-15.696548252924963	123	345	189	13.0	384.0	241.0	23	8.0	142.0	92.0	0	0	10.097613334655762	9920	1298.354645729065	9054	8.729838709677423	
