ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5130250.302164809	101.92	9.692307692307692	194.32967032967034	117.23076923076923	-125.84511114419337	19	411	171	15.0	635.0	366.0	29	7.0	116.0	71.0	0	0	7.542661190032959	2000	139.02056574821472	1509	24.55000000000001	
-3290368.3955375506	102.23	9.406593406593407	179.8901098901099	108.56043956043956	-122.49477712297409	20	420	134	20.0	809.0	499.0	8	7.0	110.0	67.0	0	0	7.82355523109436	2100	146.84412097930908	1595	24.04761904761905	
-4660284.90915014	104.01	9.555555555555555	184.5	111.65555555555555	-122.49477712297409	21	430	136	17.0	518.0	319.0	64	7.0	110.0	67.0	0	0	8.494464635848999	2200	155.33858561515808	1681	23.590909090909093	
-5250207.900454185	103.38	9.883720930232558	185.7674418604651	112.55813953488372	-122.49477712297409	22	444	148	18.0	560.0	343.0	58	7.0	110.0	67.0	0	0	7.9900922775268555	2300	163.32867789268494	1762	23.391304347826093	
-4200218.538334003	104.74	9.88888888888889	195.1	117.73333333333333	-122.49477712297409	23	454	146	17.0	569.0	352.0	65	7.0	110.0	67.0	0	0	8.198611736297607	2400	171.52728962898254	1847	23.04166666666667	
-4320286.13274132	102.77	9.942528735632184	182.75862068965517	111.02298850574712	-120.45702564067919	24	467	166	20.0	440.0	270.0	34	7.0	98.0	60.0	0	0	8.363755941390991	2500	179.89104557037354	1930	22.799999999999997	
-5050295.4036757285	101.08	10.02127659574468	196.5531914893617	119.27659574468085	-116.11983901781748	25	473	148	21.0	650.0	395.0	55	7.0	110.0	67.0	0	0	8.198920249938965	2600	188.0899658203125	2019	22.346153846153854	
-4580412.303392298	99.41	10.023529411764706	191.6	116.5764705882353	-116.11983901781748	26	488	163	24.0	701.0	437.0	37	7.0	110.0	67.0	0	0	7.136860370635986	2700	195.2268261909485	2099	22.259259259259252	
-3730252.2800402488	100.12	9.583333333333334	165.75	100.42857142857143	-111.53865190450368	27	504	155	19.0	524.0	325.0	45	7.0	98.0	60.0	0	0	8.467427015304565	2800	203.69425320625305	2178	22.214285714285722	
-4210358.893160167	99.67	10.295454545454545	200.8181818181818	121.69318181818181	-111.53865190450368	28	516	153	19.0	617.0	381.0	47	7.0	107.0	65.0	0	0	8.014641523361206	2900	211.70889472961426	2261	22.034482758620683	
-5570228.134981373	98.05	10.07865168539326	196.8314606741573	119.15730337078652	-111.53865190450368	29	527	136	18.0	761.0	461.0	48	7.0	110.0	67.0	0	0	8.664431095123291	3000	220.37332582473755	2345	21.833333333333343	
-4160330.6220011474	100.02	10.071428571428571	211.28571428571428	128.01190476190476	-111.53865190450368	30	543	187	22.0	950.0	587.0	37	7.0	110.0	67.0	0	0	6.874009609222412	3100	227.24733543395996	2424	21.806451612903217	
-3160304.295020314	97.18	9.94047619047619	185.82142857142858	112.48809523809524	-111.45423331351277	31	559	164	18.0	641.0	401.0	36	7.0	98.0	60.0	0	0	6.948009014129639	3200	234.1953444480896	2504	21.75	
-3890247.4687327123	99.82	9.51685393258427	170.64044943820224	103.17977528089888	-111.23102679066989	32	570	145	15.0	539.0	330.0	55	7.0	110.0	67.0	0	0	8.081557989120483	3300	242.27690243721008	2588	21.575757575757564	
-4810266.516837239	100.38	9.781609195402298	185.86206896551724	112.89655172413794	-110.98898904067816	33	583	167	20.0	575.0	359.0	33	7.0	110.0	67.0	0	0	7.6060309410095215	3400	249.8829333782196	2671	21.441176470588232	
-4460238.553441841	102.62	9.8	182.63333333333333	111.22222222222223	-110.97831411312904	34	593	174	21.0	596.0	369.0	34	7.0	98.0	60.0	0	0	7.644625425338745	3500	257.52755880355835	2756	21.257142857142853	
-3660294.5851291125	100.64	9.705882352941176	181.3294117647059	109.92941176470588	-110.48211041845772	35	608	192	16.0	620.0	380.0	19	7.0	107.0	65.0	0	0	7.623920679092407	3600	265.15147948265076	2836	21.222222222222214	
-4990195.217908821	100.03	9.623655913978494	174.29032258064515	105.68817204301075	-110.48211041845772	36	615	175	19.0	725.0	448.0	20	7.0	104.0	64.0	0	0	8.277525424957275	3700	273.42900490760803	2925	20.945945945945937	
-2960252.27700724	101.21	9.965909090909092	194.0	117.67045454545455	-110.37833322825514	37	627	170	21.0	1019.0	630.0	30	7.0	107.0	65.0	0	0	8.561316967010498	3800	281.99032187461853	3008	20.84210526315789	
-3630217.3550616605	101.94	9.891304347826088	189.04347826086956	114.1195652173913	-108.87616727472934	38	635	155	21.0	536.0	329.0	30	7.0	107.0	65.0	0	0	8.175312757492065	3900	290.1656346321106	3095	20.64102564102565	
-4420247.111877724	99.78	9.66304347826087	183.5326086956522	111.34782608695652	-108.87093722836185	39	643	149	14.0	527.0	322.0	51	7.0	107.0	65.0	0	0	7.4691383838653564	4000	297.63477301597595	3183	20.42500000000001	
-3380309.0239319038	100.28	9.977777777777778	190.96666666666667	115.72222222222223	-108.87093722836185	40	653	167	18.0	623.0	376.0	33	7.0	107.0	65.0	0	0	7.905615329742432	4100	305.5403883457184	3268	20.292682926829258	
-3780600.9534292375	98.38	10.067415730337078	190.46067415730337	115.3932584269663	-108.87093722836185	41	664	144	18.0	767.0	477.0	56	7.0	107.0	65.0	0	0	8.044106245040894	4200	313.5844945907593	3353	20.16666666666667	
-3230263.25361453	101.3	10.080459770114942	192.68965517241378	117.13793103448276	-108.87093722836185	42	677	129	16.0	596.0	368.0	76	7.0	98.0	60.0	0	0	7.378602504730225	4300	320.9630970954895	3435	20.116279069767444	
-4360255.933565315	100.0	9.404494382022472	168.8876404494382	101.88764044943821	-108.79413143991329	43	688	143	16.0	497.0	295.0	57	7.0	107.0	65.0	0	0	8.549369812011719	4400	329.5124669075012	3520	20.0	
-3590263.437633401	99.82	9.633333333333333	173.76666666666668	105.11111111111111	-108.79413143991329	44	698	170	17.0	443.0	273.0	46	7.0	107.0	65.0	0	0	8.765362977981567	4500	338.2778298854828	3605	19.888888888888886	
-4440273.088807058	100.0	9.910112359550562	187.93258426966293	114.0561797752809	-108.79413143991329	45	709	149	19.0	632.0	393.0	51	7.0	107.0	65.0	0	0	8.613799810409546	4600	346.89162969589233	3690	19.782608695652172	
-3970279.4240380744	99.57	9.931034482758621	181.93103448275863	110.35632183908046	-108.79413143991329	46	722	157	17.0	470.0	285.0	43	7.0	107.0	65.0	0	0	7.622840881347656	4700	354.51447057724	3773	19.72340425531914	
-3850411.9880258786	99.24	9.839080459770114	182.51724137931035	110.70114942528735	-107.77767069130202	47	735	149	16.0	518.0	317.0	51	7.0	107.0	65.0	0	0	7.05937933921814	4800	361.57384991645813	3856	19.66666666666667	
-3760315.7755489554	100.0	10.094117647058823	190.64705882352942	115.63529411764706	-107.77767069130202	48	750	162	17.0	485.0	301.0	38	7.0	110.0	67.0	0	0	7.256742000579834	4900	368.83059191703796	3937	19.653061224489804	
-4400346.585460031	100.0	9.7	180.46666666666667	109.3	-107.77767069130202	49	760	166	21.0	779.0	482.0	34	7.0	107.0	65.0	0	0	8.600421905517578	5000	377.43101382255554	4022	19.560000000000002	
-5770248.103026676	99.71	10.31868131868132	211.83516483516485	128.35164835164835	-107.77767069130202	50	769	148	18.0	665.0	403.0	52	7.0	122.0	74.0	0	0	8.835463285446167	5100	386.2664771080017	4109	19.431372549019613	
-4510287.542626653	99.15	10.011627906976743	191.9418604651163	115.94186046511628	-107.77767069130202	51	783	165	17.0	596.0	354.0	35	7.0	107.0	65.0	0	0	7.17741584777832	5200	393.44389295578003	4191	19.403846153846146	
-4750386.20699588	99.71	9.897727272727273	192.4318181818182	116.52272727272727	-107.764636331905	52	795	154	17.0	581.0	360.0	46	7.0	107.0	65.0	0	0	8.312503576278687	5300	401.7563965320587	4275	19.339622641509436	
-5390291.577372726	100.0	9.696629213483146	182.47191011235955	110.62921348314607	-107.764636331905	53	806	158	17.0	563.0	349.0	42	7.0	98.0	60.0	0	0	6.497507810592651	5400	408.25390434265137	4358	19.296296296296305	
-5340337.784414112	100.48	9.852272727272727	192.5681818181818	116.80681818181819	-107.764636331905	54	818	160	19.0	752.0	469.0	40	7.0	107.0	65.0	0	0	8.266895294189453	5500	416.5207996368408	4442	19.236363636363635	
-5720327.8361165	99.76	9.838709677419354	192.06451612903226	116.46236559139786	-107.764636331905	55	825	145	16.0	794.0	493.0	49	7.0	98.0	60.0	0	0	8.389199495315552	5600	424.9099991321564	4531	19.089285714285722	
-4840293.54080457	98.03	9.726190476190476	189.42857142857142	115.35714285714286	-107.74655554350166	56	841	169	17.0	668.0	413.0	5	7.0	107.0	65.0	0	0	6.806719541549683	5700	431.71671867370605	4611	19.10526315789474	
-6410378.423760133	98.01	9.436170212765957	175.45744680851064	106.26595744680851	-107.74319058709114	57	847	136	17.0	785.0	493.0	5	7.0	107.0	65.0	0	0	8.675163745880127	5800	440.3918824195862	4700	18.965517241379317	
-3920231.4276246135	99.85	9.755555555555556	184.63333333333333	111.35555555555555	-107.74319058709114	58	857	162	16.0	494.0	295.0	35	7.0	107.0	65.0	0	0	7.646965980529785	5900	448.03884840011597	4785	18.898305084745758	
-4920336.637889972	99.97	10.03448275862069	192.0	116.27586206896552	-107.74319058709114	59	870	169	18.0	467.0	288.0	28	7.0	107.0	65.0	0	0	8.341155767440796	6000	456.38000416755676	4866	18.89999999999999	
-4620232.085591428	100.15	9.926829268292684	195.97560975609755	118.3780487804878	-107.74319058709114	60	888	169	19.0	632.0	389.0	28	7.0	107.0	65.0	0	0	7.678649425506592	6100	464.05865359306335	4943	18.967213114754102	
-5280312.990069076	99.6	9.879518072289157	189.6265060240964	114.71084337349397	-107.74319058709114	61	905	189	20.0	515.0	315.0	34	7.0	104.0	64.0	0	0	8.460056781768799	6200	472.51871037483215	5022	19.0	
-4460271.903962713	99.0	10.417582417582418	217.9010989010989	132.42857142857142	-107.74319058709114	62	914	156	23.0	800.0	493.0	38	7.0	110.0	67.0	0	0	8.003490924835205	6300	480.52220129966736	5108	18.92063492063491	
-4590143.670656695	99.57	10.134146341463415	204.2439024390244	123.89024390243902	-107.74319058709114	63	932	177	17.0	683.0	421.0	23	7.0	107.0	65.0	0	0	6.521684169769287	6400	487.04388546943665	5183	19.015625	
-5090312.074773545	96.83	10.104651162790697	200.80232558139534	121.17441860465117	-107.74319058709114	64	946	172	18.0	563.0	345.0	39	7.0	110.0	67.0	0	0	7.570700407028198	6500	494.61458587646484	5264	19.01538461538462	
-5010338.599075825	97.88	9.790697674418604	198.01162790697674	119.80232558139535	-107.68288904350571	65	960	140	15.0	533.0	331.0	55	7.0	104.0	64.0	0	0	7.809348821640015	6600	502.42393469810486	5346	19.0	
-5360303.433910597	102.51	10.104651162790697	186.15116279069767	113.12790697674419	-107.22956502848734	66	974	162	18.0	647.0	399.0	57	7.0	107.0	65.0	0	0	8.104063510894775	6700	510.52799820899963	5426	19.014925373134332	
-4670282.873714679	100.42	10.420454545454545	203.51136363636363	123.5	-107.22956502848734	67	986	161	16.0	497.0	305.0	39	7.0	107.0	65.0	0	0	7.002080917358398	6800	517.530079126358	5509	18.985294117647058	
-3310340.8145951796	100.02	10.122222222222222	198.1	120.07777777777778	-107.22956502848734	68	996	153	19.0	950.0	583.0	47	7.0	110.0	67.0	0	0	8.767542362213135	6900	526.2976214885712	5594	18.927536231884062	
-5090309.072556369	100.33	9.967032967032967	191.98901098901098	116.0989010989011	-107.22956502848734	69	1005	174	19.0	560.0	348.0	36	7.0	110.0	67.0	0	0	10.039870262145996	7000	536.3374917507172	5680	18.85714285714286	
-5240225.736518688	99.85	10.382978723404255	205.90425531914894	124.84042553191489	-107.22956502848734	70	1011	145	18.0	728.0	447.0	55	7.0	107.0	65.0	0	0	11.51213002204895	7100	547.8496217727661	5769	18.74647887323944	
-4500179.138143891	100.43	9.988095238095237	197.42857142857142	119.54761904761905	-107.22956502848734	71	1027	151	22.0	575.0	354.0	49	7.0	110.0	67.0	0	0	8.076786756515503	7200	555.9264085292816	5849	18.763888888888886	
-4410412.93089017	100.09	10.170454545454545	184.5568181818182	111.9659090909091	-107.22956502848734	72	1039	159	17.0	590.0	368.0	41	7.0	98.0	60.0	0	0	8.19342827796936	7300	564.119836807251	5933	18.726027397260268	
-5620291.372576692	99.41	10.379310344827585	205.41379310344828	124.57471264367815	-107.22956502848734	73	1052	153	17.0	596.0	371.0	41	7.0	104.0	64.0	0	0	8.99962830543518	7400	573.1194651126862	6016	18.702702702702695	
-6350433.388876037	98.94	10.044444444444444	192.66666666666666	117.16666666666667	-107.22956502848734	74	1062	132	18.0	674.0	417.0	47	7.0	104.0	64.0	0	0	10.454869747161865	7500	583.574334859848	6102	18.64	
-3660244.535101452	96.31	9.863636363636363	196.01136363636363	118.6590909090909	-107.22956502848734	75	1074	140	21.0	626.0	393.0	47	7.0	107.0	65.0	0	0	7.5154430866241455	7600	591.0897779464722	6183	18.64473684210526	
-5120325.839006368	99.94	10.021739130434783	188.84782608695653	114.47826086956522	-107.22956502848734	76	1082	145	19.0	554.0	345.0	55	7.0	107.0	65.0	0	0	8.331625699996948	7700	599.4214036464691	6271	18.558441558441558	
-4870210.68040242	102.08	10.186813186813186	198.3846153846154	120.15384615384616	-107.22956502848734	77	1091	147	16.0	641.0	388.0	66	7.0	110.0	67.0	0	0	7.916543483734131	7800	607.3379471302032	6357	18.5	
-4890309.104515213	100.7	9.764044943820224	179.87640449438203	108.96629213483146	-107.19918334476245	78	1102	151	16.0	614.0	372.0	49	7.0	110.0	67.0	0	0	8.338096618652344	7900	615.6760437488556	6442	18.45569620253164	
-4950350.684676776	99.5	9.978260869565217	189.07608695652175	114.95652173913044	-107.19918334476245	79	1110	151	18.0	638.0	395.0	49	7.0	107.0	65.0	0	0	8.010300874710083	8000	623.6863446235657	6530	18.375	
-4860325.937262089	103.01	9.703296703296703	172.1098901098901	104.38461538461539	-107.19918334476245	80	1119	151	19.0	503.0	311.0	48	7.0	107.0	65.0	0	0	9.005430221557617	8100	632.6917748451233	6616	18.320987654320987	
-4320327.445976117	103.05	9.851063829787234	179.70212765957447	108.92553191489361	-107.19918334476245	81	1125	166	16.0	608.0	373.0	39	7.0	107.0	65.0	0	0	9.310863494873047	8200	642.0026383399963	6706	18.21951219512195	
-4460293.567303186	102.84	9.978260869565217	185.3586956521739	112.32608695652173	-107.19918334476245	82	1133	156	17.0	509.0	314.0	66	7.0	110.0	67.0	0	0	8.267158508300781	8300	650.2697968482971	6794	18.144578313253007	
-5170296.139954687	100.31	10.034883720930232	171.15116279069767	103.70930232558139	-107.1986564182618	83	1147	150	17.0	437.0	264.0	50	7.0	110.0	67.0	0	0	8.603611946105957	8400	658.8734087944031	6876	18.14285714285714	
-4650319.622540412	100.29	10.368421052631579	197.85263157894738	119.6	-107.1986564182618	84	1152	134	21.0	635.0	390.0	66	7.0	107.0	65.0	0	0	9.459479331970215	8500	668.3328881263733	6967	18.035294117647055	
-5540377.42575527	98.93	9.904255319148936	177.18085106382978	107.3936170212766	-107.1986564182618	85	1158	161	17.0	440.0	272.0	41	7.0	98.0	60.0	0	0	9.904987573623657	8600	678.237875699997	7056	17.95348837209302	
-4860397.838649022	98.92	9.494623655913978	169.90322580645162	102.87096774193549	-107.1986564182618	86	1165	136	15.0	407.0	249.0	64	7.0	98.0	60.0	0	0	12.64099907875061	8700	690.8788747787476	7143	17.896551724137936	
-4040457.8502617986	99.85	9.692307692307692	177.64835164835165	107.73626373626374	-107.19721081040694	87	1174	163	16.0	560.0	349.0	37	7.0	98.0	60.0	0	0	13.607090473175049	8800	704.4859652519226	7230	17.840909090909093	
-4460271.399476781	100.72	10.068181818181818	189.1590909090909	114.55681818181819	-107.19721081040694	88	1186	163	18.0	500.0	307.0	49	7.0	98.0	60.0	0	0	11.708266973495483	8900	716.1942322254181	7313	17.831460674157313	
-5620310.170150584	100.78	9.827956989247312	183.29032258064515	111.10752688172043	-105.9426284200967	89	1193	168	17.0	494.0	308.0	32	7.0	107.0	65.0	0	0	9.715078830718994	9000	725.9093110561371	7402	17.75555555555556	
-5410313.904903419	104.91	10.1	201.6	122.16666666666667	-105.9426284200967	90	1203	168	19.0	632.0	388.0	42	7.0	98.0	60.0	0	0	7.710767984390259	9100	733.6200790405273	7487	17.725274725274716	
-5810342.579259373	103.3	9.96629213483146	175.8314606741573	106.5505617977528	-105.9426284200967	91	1214	154	21.0	422.0	262.0	42	7.0	98.0	60.0	0	0	8.25998830795288	9200	741.8800673484802	7572	17.695652173913047	
-4990396.873025613	105.88	10.021739130434783	188.22826086956522	113.75	-105.9426284200967	92	1222	158	17.0	620.0	381.0	60	7.0	110.0	67.0	0	0	8.830984592437744	9300	750.711051940918	7658	17.655913978494624	
-5380245.626442533	105.91	10.0	197.1304347826087	119.1413043478261	-105.9426284200967	93	1230	219	16.0	599.0	373.0	34	7.0	104.0	64.0	0	0	10.086917161941528	9400	760.7979691028595	7746	17.59574468085107	
-5560284.569346712	104.06	9.619565217391305	184.15217391304347	111.47826086956522	-105.9426284200967	94	1238	163	17.0	584.0	363.0	36	7.0	113.0	70.0	0	0	9.658078908920288	9500	770.4560480117798	7834	17.536842105263162	
-6060272.7824915955	105.92	10.05813953488372	182.45348837209303	110.43023255813954	-105.9426284200967	95	1252	217	17.0	473.0	282.0	27	7.0	98.0	60.0	0	0	8.447488784790039	9600	778.9035367965698	7916	17.54166666666667	
-4110422.176323457	103.32	10.33695652173913	204.33695652173913	123.67391304347827	-105.93713735266978	96	1260	165	20.0	641.0	386.0	36	7.0	107.0	65.0	0	0	8.63560938835144	9700	787.5391461849213	8004	17.48453608247422	
-3810231.1143137584	100.58	9.956521739130435	179.75	109.15217391304348	-105.93713735266978	97	1268	188	17.0	521.0	323.0	12	7.0	110.0	67.0	0	0	8.832274436950684	9800	796.371420621872	8091	17.43877551020408	
-4940498.170643965	98.55	10.03370786516854	199.42696629213484	120.66292134831461	-105.93713735266978	98	1279	188	18.0	686.0	430.0	36	7.0	110.0	67.0	0	0	8.356688261032104	9900	804.728108882904	8174	17.434343434343432	
-6610331.028580562	99.0	9.78888888888889	184.56666666666666	111.9	-105.93713735266978	99	1289	161	19.0	674.0	420.0	39	7.0	107.0	66.0	0	0	9.289796829223633	10000	814.0179057121277	8258	17.42	
-4390228.023372372	99.16	10.0	195.31460674157304	118.37078651685393	-105.93370690040229	100	1300	148	16.0	542.0	325.0	41	7.0	107.0	66.0	0	0	8.64510178565979	10100	822.6630074977875	8342	17.405940594059416	
-5560323.209215024	96.78	9.3	165.5	100.4	-105.93370690040229	101	1310	145	16.0	488.0	300.0	41	7.0	98.0	60.0	0	0	8.95849061012268	10200	831.6214981079102	8428	17.372549019607845	
-4930431.8021507	99.22	9.677777777777777	171.5	104.11111111111111	-105.92395075908453	102	1320	128	17.0	548.0	316.0	52	7.0	98.0	60.0	0	0	9.9418625831604	10300	841.5633606910706	8514	17.33980582524272	
-6170310.264408018	102.14	10.16842105263158	199.4	121.06315789473685	-105.92395075908453	103	1325	173	20.0	698.0	433.0	49	7.0	98.0	60.0	0	0	9.976613998413086	10400	851.5399746894836	8605	17.259615384615387	
-3790366.6894304086	105.47	9.955056179775282	187.52808988764045	113.8314606741573	-105.89932466817285	104	1336	194	22.0	629.0	389.0	30	7.0	110.0	67.0	0	0	8.58169674873352	10500	860.1216714382172	8690	17.23809523809524	
-6450319.518336581	99.88	9.855421686746988	177.6987951807229	108.08433734939759	-105.88954703395518	105	1353	173	26.0	764.0	471.0	30	7.0	107.0	65.0	0	0	8.380880355834961	10600	868.5025517940521	8769	17.27358490566037	
-5010327.052567176	97.79	9.852272727272727	177.36363636363637	107.89772727272727	-105.88954703395518	106	1365	173	20.0	725.0	451.0	21	7.0	107.0	65.0	0	0	8.092676162719727	10700	876.5952279567719	8853	17.261682242990645	
-5650303.121619254	99.02	10.054945054945055	178.5054945054945	108.53846153846153	-105.88954703395518	107	1374	146	20.0	557.0	346.0	45	7.0	107.0	65.0	0	0	9.936012506484985	10800	886.5312404632568	8940	17.22222222222223	
-5290330.094575358	100.11	10.0561797752809	196.76404494382024	119.19101123595506	-105.88954703395518	108	1385	153	17.0	425.0	266.0	38	7.0	98.0	60.0	0	0	10.24834680557251	10900	896.7795872688293	9025	17.201834862385326	
-4010303.6722182278	99.81	9.666666666666666	177.51724137931035	107.63218390804597	-105.88954703395518	109	1398	156	17.0	503.0	310.0	47	7.0	98.0	60.0	0	0	8.821115016937256	11000	905.6007022857666	9107	17.209090909090904	
-5410396.285824133	99.45	9.903225806451612	191.29032258064515	116.20430107526882	-105.88954703395518	110	1405	134	18.0	635.0	388.0	57	7.0	110.0	67.0	0	0	9.434837579727173	11100	915.0355398654938	9196	17.153153153153156	
-6040238.954171834	99.95	10.10989010989011	193.34065934065933	117.16483516483517	-105.87917425202704	111	1414	147	21.0	488.0	302.0	56	7.0	107.0	65.0	0	0	11.960952043533325	11200	926.9964919090271	9283	17.11607142857143	
-5120221.6309203915	100.96	10.087912087912088	194.03296703296704	117.57142857142857	-105.87917425202704	112	1423	147	18.0	689.0	420.0	71	7.0	107.0	65.0	0	0	9.601937055587769	11300	936.5984289646149	9370	17.07964601769912	
-5670305.539562531	100.34	9.734939759036145	170.79518072289156	103.48192771084338	-105.87917425202704	113	1440	170	15.0	398.0	247.0	30	7.0	110.0	67.0	0	0	8.204225778579712	11400	944.8026547431946	9449	17.1140350877193	
-5320341.069168795	106.29	9.967391304347826	198.07608695652175	120.06521739130434	-105.87917425202704	114	1448	170	17.0	728.0	452.0	43	7.0	110.0	67.0	0	0	8.517407178878784	11500	953.3200619220734	9537	17.0695652173913	
-6170563.62115121	105.57	10.195652173913043	197.0326086956522	119.78260869565217	-105.87917425202704	115	1456	177	22.0	746.0	461.0	39	7.0	98.0	60.0	0	0	9.106743574142456	11600	962.4268054962158	9625	17.02586206896551	
-4000379.5685518957	100.88	9.939759036144578	189.33734939759037	115.25301204819277	-105.87917425202704	116	1473	201	23.0	1031.0	634.0	39	7.0	110.0	67.0	0	0	7.502581357955933	11700	969.9293868541718	9704	17.059829059829056	
-5840257.70531795	99.29	10.292134831460674	187.12359550561797	113.65168539325843	-105.87917425202704	117	1484	153	20.0	458.0	283.0	43	7.0	107.0	65.0	0	0	8.179426908493042	11800	978.1088137626648	9788	17.050847457627114	
-4830449.569061054	101.08	10.289156626506024	189.84337349397592	115.3855421686747	-105.87917425202704	118	1501	152	19.0	818.0	511.0	36	7.0	107.0	65.0	0	0	7.742927074432373	11900	985.8517408370972	9865	17.100840336134453	
-5090424.447869863	100.19	9.788235294117648	170.0	103.14117647058823	-105.87917425202704	119	1516	152	15.0	485.0	285.0	52	7.0	110.0	67.0	0	0	7.884751319885254	12000	993.7364921569824	9946	17.116666666666674	
-5550262.739721206	103.38	9.92134831460674	181.3932584269663	110.21348314606742	-105.87917425202704	120	1527	172	17.0	485.0	285.0	28	7.0	113.0	69.0	0	0	9.549884557723999	12100	1003.2863767147064	10031	17.099173553718998	
-5970318.8024303075	102.48	10.03448275862069	187.72413793103448	114.0	-105.86055399253534	121	1540	136	18.0	602.0	373.0	76	7.0	110.0	67.0	0	0	8.803781986236572	12200	1012.090158700943	10114	17.098360655737707	
