ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5212736.341587721	99.225	10.972972972972974	252.13513513513513	157.90540540540542	-120.6824686022666	229	2275	173	14.0	416.0	261.0	27	8.0	152.0	98.0	0	0	9.777963876724243	18400	2134.629464864731	15175	17.527173913043484	
-4862803.511182747	98.55	10.972972972972974	247.6216216216216	155.21621621621622	-120.6824686022666	230	2281	185	17.0	421.0	265.0	23	8.0	126.0	81.0	0	0	9.837045192718506	18480	2144.4665100574493	15245	17.505411255411246	
-5037711.640546361	98.1625	10.98611111111111	251.59722222222223	157.73611111111111	-120.52535007554538	231	2289	164	17.0	452.0	283.0	27	8.0	147.0	95.0	0	0	10.445526838302612	18560	2154.912036895752	15313	17.494612068965523	
-4475214.618038007	96.3875	10.954545454545455	254.83333333333334	159.74242424242425	-120.52535007554538	232	2303	185	14.0	433.0	268.0	15	9.0	156.0	101.0	0	0	8.58113694190979	18640	2163.4931738376617	15375	17.516094420600865	
-4287682.0434212	95.575	11.292307692307693	249.3230769230769	156.73846153846154	-120.52535007554538	233	2318	166	16.0	427.0	270.0	26	8.0	157.0	101.0	0	0	8.448537111282349	18720	2171.941710948944	15436	17.542735042735046	
-4300224.258572641	93.8625	11.090909090909092	247.03030303030303	155.07575757575756	-120.52535007554538	234	2332	166	16.0	366.0	227.0	26	8.0	135.0	87.0	0	0	8.297861814498901	18800	2180.239572763443	15498	17.56382978723404	
-4312833.150518633	97.475	10.933333333333334	248.54666666666665	155.77333333333334	-120.52535007554538	235	2337	158	15.0	408.0	256.0	42	9.0	135.0	87.0	0	0	10.213873386383057	18880	2190.453446149826	15568	17.54237288135593	
-4975256.264547643	99.4125	11.013698630136986	247.05479452054794	154.9041095890411	-120.52535007554538	236	2344	183	19.0	422.0	269.0	17	8.0	167.0	106.0	0	0	10.317189693450928	18960	2200.770635843277	15637	17.526371308016877	
-5087781.849593917	96.825	10.837837837837839	250.63513513513513	156.94594594594594	-120.52535007554538	237	2350	187	15.0	438.0	272.0	13	8.0	166.0	104.0	0	0	11.217563152313232	19040	2211.98819899559	15707	17.505252100840337	
-4700280.397161409	96.225	10.623188405797102	244.768115942029	153.42028985507247	-120.52535007554538	238	2361	188	14.0	398.0	245.0	12	8.0	135.0	87.0	0	0	9.271952867507935	19120	2221.260151863098	15772	17.510460251046027	
-4462839.974588108	99.55	10.881578947368421	246.31578947368422	154.28947368421052	-120.52535007554538	239	2365	158	14.0	377.0	236.0	13	8.0	135.0	87.0	0	0	10.0365309715271	19200	2231.2966828346252	15844	17.47916666666667	
-4762801.094346057	95.05	10.67123287671233	242.76712328767124	151.83561643835617	-120.52535007554538	240	2372	183	14.0	466.0	288.0	13	9.0	155.0	100.0	0	0	10.316336154937744	19280	2241.613018989563	15913	17.463692946058103	
-4662796.793089405	92.4	10.705882352941176	243.47058823529412	152.48529411764707	-120.52535007554538	241	2384	176	16.0	392.0	243.0	13	8.0	121.0	78.0	0	0	9.267107963562012	19360	2250.880126953125	15977	17.474173553719012	
-3725344.0621469477	89.175	10.873015873015873	250.33333333333334	156.9047619047619	-120.52535007554538	242	2401	148	15.0	387.0	247.0	13	9.0	145.0	94.0	0	0	8.382322072982788	19440	2259.262449026108	16036	17.510288065843625	
-4412755.067753596	89.2125	10.878787878787879	236.78787878787878	148.5909090909091	-120.52535007554538	243	2415	143	16.0	361.0	221.0	11	8.0	118.0	76.0	0	0	8.74012804031372	19520	2268.0025770664215	16098	17.530737704918025	
-4950218.301856271	95.35	10.712328767123287	234.013698630137	146.6986301369863	-120.52535007554538	244	2422	139	14.0	352.0	218.0	18	8.0	135.0	87.0	0	0	9.300204753875732	19600	2277.3027818202972	16167	17.515306122448976	
-5137767.7803642005	97.2375	11.04225352112676	264.1267605633803	165.35211267605635	-120.52535007554538	245	2431	169	19.0	464.0	294.0	18	8.0	167.0	106.0	0	0	10.478175163269043	19680	2287.7809569835663	16234	17.510162601626007	
-4500223.762603363	91.5625	10.984375	255.9375	160.265625	-120.52535007554538	246	2447	185	15.0	489.0	296.0	13	8.0	164.0	106.0	0	0	9.73210096359253	19760	2297.513057947159	16294	17.540485829959522	
-3712784.164051066	90.55	10.828125	258.078125	161.171875	-120.52535007554538	247	2463	164	13.0	618.0	375.0	15	9.0	172.0	108.0	0	0	10.036514043807983	19840	2307.549571990967	16354	17.570564516129025	
-3762726.9616900138	90.3875	11.014925373134329	244.3582089552239	153.23880597014926	-120.52535007554538	248	2476	179	15.0	447.0	282.0	15	8.0	135.0	87.0	0	0	8.851279973983765	19920	2316.4008519649506	16417	17.585341365461844	
-3512822.1703761383	96.1125	11.2	258.66153846153844	162.06153846153848	-120.52535007554538	249	2491	183	16.0	392.0	244.0	17	8.0	167.0	106.0	0	0	9.365068912506104	20000	2325.7659208774567	16478	17.61	
-4362775.965598483	97.925	11.106666666666667	259.2	162.2	-120.43702223541551	250	2496	183	21.0	401.0	248.0	37	9.0	156.0	99.0	0	0	11.59578013420105	20080	2337.3617010116577	16549	17.58466135458167	
-5425259.942460177	97.9625	10.95945945945946	248.27027027027026	155.48648648648648	-120.43702223541551	251	2502	184	14.0	364.0	225.0	16	8.0	126.0	81.0	0	0	9.96573281288147	20160	2347.327433824539	16619	17.564484126984127	
-5150251.8156292075	93.7875	10.897058823529411	251.6764705882353	157.86764705882354	-120.43702223541551	252	2514	191	14.0	452.0	291.0	9	10.0	173.0	112.0	0	0	9.530506134033203	20240	2356.8579399585724	16683	17.574110671936765	
-5062731.909141631	93.3875	11.128571428571428	254.0	159.68571428571428	-120.43702223541551	253	2524	167	15.0	417.0	262.0	16	8.0	156.0	98.0	0	0	9.591850996017456	20320	2366.44979095459	16749	17.573818897637793	
-4162739.8646635623	90.7875	11.14516129032258	254.69354838709677	159.79032258064515	-120.43702223541551	254	2542	157	15.0	383.0	243.0	16	10.0	161.0	104.0	0	0	8.33511996269226	20400	2374.784910917282	16807	17.612745098039213	
-3825366.5725699873	93.9875	10.805555555555555	250.22222222222223	156.45833333333334	-120.43702223541551	255	2550	157	16.0	351.0	216.0	16	8.0	162.0	103.0	0	0	9.702795028686523	20480	2384.4877059459686	16875	17.6025390625	
-3950225.540739262	94.775	10.746268656716419	245.97014925373134	153.91044776119404	-120.43702223541551	256	2563	180	14.0	382.0	235.0	20	8.0	144.0	93.0	0	0	8.535681009292603	20560	2393.0233869552612	16938	17.616731517509734	
-4987652.913205871	92.2625	10.71875	249.421875	156.25	-120.43702223541551	257	2579	180	14.0	420.0	259.0	20	8.0	167.0	106.0	0	0	8.57998013496399	20640	2401.603367090225	16998	17.645348837209312	
-4037670.389273502	88.2125	10.929824561403509	245.98245614035088	154.50877192982455	-120.43702223541551	258	2602	180	15.0	515.0	316.0	40	8.0	167.0	106.0	0	0	7.249289035797119	20720	2408.8526561260223	17051	17.707528957528964	
-3100215.1080867643	82.5875	10.74	250.4	157.1	-120.43702223541551	259	2632	153	14.0	469.0	294.0	40	8.0	156.0	101.0	0	0	6.019885778427124	20800	2414.8725419044495	17097	17.802884615384613	
-4200204.188862465	86.375	11.0	245.68333333333334	154.33333333333334	-120.43702223541551	260	2652	153	16.0	401.0	250.0	15	8.0	127.0	82.0	0	0	7.078217267990112	20880	2421.9507591724396	17153	17.849616858237553	
-4325155.565133266	88.65	11.228070175438596	257.12280701754383	160.859649122807	-120.43702223541551	261	2675	141	17.0	556.0	341.0	30	8.0	137.0	88.0	0	0	7.349336624145508	20960	2429.300095796585	17205	17.91507633587787	
-4450184.640910948	91.2875	11.306451612903226	247.30645161290323	155.20967741935485	-120.42238076020519	262	2693	189	17.0	404.0	250.0	11	8.0	138.0	89.0	0	0	7.987214088439941	21040	2437.287309885025	17263	17.951520912547522	
-4137707.1010592594	93.4125	10.707692307692307	243.26153846153846	152.43076923076924	-120.37385344467523	263	2708	189	13.0	438.0	272.0	27	8.0	138.0	89.0	0	0	8.633842945098877	21120	2445.921152830124	17324	17.973484848484844	
-4712720.823493889	96.025	10.661971830985916	242.45070422535213	151.94366197183098	-120.37385344467523	264	2717	165	13.0	395.0	244.0	35	8.0	138.0	89.0	0	0	9.503926038742065	21200	2455.425078868866	17391	17.966981132075475	
-3837730.4056517286	98.5125	10.537313432835822	230.44776119402985	145.01492537313433	-120.37385344467523	265	2730	165	13.0	453.0	279.0	18	8.0	130.0	84.0	0	0	7.962753057479858	21280	2463.387831926346	17453	17.984022556390983	
-4262705.637279144	102.4625	10.513513513513514	234.5810810810811	147.16216216216216	-120.37385344467523	266	2736	147	14.0	399.0	244.0	41	8.0	133.0	86.0	0	0	9.08357310295105	21360	2472.471405029297	17522	17.968164794007492	
-4712745.1298299795	104.2125	10.602739726027398	240.56164383561645	150.76712328767124	-120.37385344467523	267	2743	191	15.0	409.0	255.0	30	8.0	138.0	89.0	0	0	9.67953610420227	21440	2482.150941133499	17590	17.9570895522388	
-4612836.7658349145	99.375	11.01388888888889	243.77777777777777	152.93055555555554	-120.37385344467523	268	2751	132	19.0	465.0	292.0	30	8.0	125.0	81.0	0	0	9.742976665496826	21520	2491.893917798996	17657	17.95074349442379	
-4350338.571810663	101.0625	10.972972972972974	257.2027027027027	161.13513513513513	-120.37385344467523	269	2757	196	17.0	552.0	336.0	4	8.0	138.0	89.0	0	0	10.584072351455688	21600	2502.4779901504517	17727	17.930555555555557	
-4487833.900029048	95.9125	10.76388888888889	258.0138888888889	161.54166666666666	-120.37385344467523	270	2765	186	16.0	423.0	262.0	4	8.0	136.0	88.0	0	0	9.971680879592896	21680	2512.4496710300446	17795	17.919741697416967	
-4512770.011830702	95.4375	10.82857142857143	252.4142857142857	158.31428571428572	-120.37385344467523	271	2775	166	15.0	431.0	263.0	4	8.0	138.0	89.0	0	0	9.170042991638184	21760	2521.6197140216827	17861	17.918198529411768	
-4737772.085624063	93.7875	10.830985915492958	247.54929577464787	155.26760563380282	-120.37385344467523	272	2784	178	15.0	472.0	292.0	4	8.0	140.0	91.0	0	0	9.34939193725586	21840	2530.9691059589386	17928	17.912087912087912	
-4275391.308325993	101.8125	10.837837837837839	249.52702702702703	156.16216216216216	-120.37385344467523	273	2790	194	15.0	382.0	244.0	6	9.0	136.0	88.0	0	0	9.30760407447815	21920	2540.2767100334167	17998	17.892335766423358	
-4512750.30375963	99.4375	10.905405405405405	253.67567567567568	158.77027027027026	-120.37385344467523	274	2796	190	14.0	436.0	271.0	14	9.0	174.0	109.0	0	0	9.907097816467285	22000	2550.183807849884	18068	17.872727272727275	
-5025374.480421631	98.3	10.653333333333334	245.2	153.72	-120.37385344467523	275	2801	160	16.0	346.0	217.0	36	8.0	138.0	88.0	0	0	10.083345174789429	22080	2560.2671530246735	18138	17.85326086956522	
-4887812.507364785	96.025	10.714285714285714	249.5194805194805	156.25974025974025	-120.37385344467523	276	2804	138	16.0	400.0	248.0	36	8.0	143.0	93.0	0	0	9.936967849731445	22160	2570.204120874405	18210	17.824909747292423	
-4512807.219105149	97.875	10.972602739726028	248.46575342465752	155.75342465753425	-120.37385344467523	277	2811	184	13.0	383.0	247.0	16	8.0	116.0	75.0	0	0	9.870224952697754	22240	2580.0743458271027	18279	17.810251798561154	
-4100315.7203500634	98.6	10.597222222222221	239.0	149.83333333333334	-120.37385344467523	278	2819	179	13.0	387.0	248.0	21	8.0	152.0	97.0	0	0	9.225154161453247	22320	2589.299499988556	18347	17.80017921146954	
-4150222.1901859147	98.375	11.053333333333333	248.8	156.04	-120.30553427099531	279	2824	155	15.0	419.0	262.0	30	8.0	167.0	106.0	0	0	9.638599872589111	22400	2598.938099861145	18418	17.776785714285708	
-5337772.784740937	97.375	11.04225352112676	255.54929577464787	160.08450704225353	-120.04147525771826	280	2833	160	18.0	530.0	329.0	30	9.0	143.0	91.0	0	0	10.10666799545288	22480	2609.044767856598	18485	17.771352313167256	
-4025237.1295035603	98.325	10.814285714285715	237.97142857142856	149.44285714285715	-120.04147525771826	281	2843	193	13.0	367.0	226.0	30	8.0	138.0	89.0	0	0	8.42032790184021	22560	2617.465095758438	18551	17.770390070921977	
-4375357.510223591	101.5125	10.81081081081081	244.1216216216216	153.16216216216216	-119.93524875861527	282	2849	172	14.0	472.0	288.0	23	8.0	143.0	92.0	0	0	9.680923223495483	22640	2627.1460189819336	18621	17.7517667844523	
-3850341.6205406925	99.7625	10.945945945945946	253.71621621621622	158.98648648648648	-119.93524875861527	283	2855	150	16.0	395.0	248.0	54	8.0	136.0	88.0	0	0	9.47680401802063	22720	2636.622822999954	18691	17.733274647887328	
-3950296.9407601035	101.425	10.821917808219178	251.6986301369863	157.64383561643837	-119.93524875861527	284	2862	184	15.0	400.0	255.0	16	8.0	136.0	88.0	0	0	9.362874031066895	22800	2645.985697031021	18760	17.71929824561404	
-3850351.2143705315	99.5125	11.085714285714285	256.1142857142857	160.72857142857143	-119.93524875861527	285	2872	169	15.0	424.0	271.0	16	9.0	142.0	92.0	0	0	8.89858078956604	22880	2654.884277820587	18825	17.722902097902093	
-3825251.6493669907	101.475	10.985507246376812	256.92753623188406	161.04347826086956	-119.93524875861527	286	2883	183	15.0	457.0	282.0	30	8.0	124.0	80.0	0	0	8.86347508430481	22960	2663.747752904892	18890	17.72648083623693	
-5562728.145172021	100.725	10.85135135135135	235.6216216216216	148.17567567567568	-119.93524875861527	287	2889	185	15.0	437.0	280.0	18	8.0	142.0	92.0	0	0	9.050398826599121	23040	2672.798151731491	18960	17.708333333333343	
-4637729.867511385	98.875	10.932432432432432	256.77027027027026	160.43243243243242	-119.93524875861527	288	2895	176	14.0	408.0	249.0	18	8.0	143.0	92.0	0	0	9.303443193435669	23120	2682.1015949249268	19030	17.690311418685127	
-4362767.87609989	99.425	10.88	255.32	159.68	-119.93524875861527	289	2900	149	14.0	435.0	266.0	51	8.0	164.0	106.0	0	0	9.402663946151733	23200	2691.5042588710785	19101	17.668103448275858	
-4237737.286767064	96.7	10.948051948051948	256.2077922077922	160.87012987012986	-119.93524875861527	290	2903	166	15.0	432.0	265.0	34	9.0	159.0	103.0	0	0	8.839585065841675	23280	2700.34384393692	19174	17.63745704467354	
-4500291.048728442	98.2125	10.833333333333334	243.125	152.88888888888889	-119.93524875861527	291	2911	163	15.0	475.0	292.0	27	8.0	145.0	93.0	0	0	8.600651025772095	23360	2708.9444949626923	19241	17.632705479452056	
-4112754.1557799936	96.8625	10.813333333333333	251.69333333333333	157.6	-119.93524875861527	292	2916	193	16.0	541.0	340.0	7	8.0	157.0	100.0	0	0	10.069740056991577	23440	2719.014235019684	19312	17.610921501706486	
-4537748.349264981	99.125	10.616438356164384	242.9041095890411	152.02739726027397	-119.93524875861527	293	2923	170	14.0	397.0	241.0	27	8.0	161.0	104.0	0	0	9.365350008010864	23520	2728.3795850276947	19381	17.59778911564625	
-4787750.391252664	98.2375	10.72	239.45333333333335	150.18666666666667	-119.93524875861527	294	2928	178	13.0	390.0	241.0	22	8.0	143.0	93.0	0	0	9.919389724731445	23600	2738.298974752426	19452	17.576271186440678	
-4150302.995138006	96.975	11.0	246.18309859154928	154.54929577464787	-119.93524875861527	295	2937	164	18.0	348.0	225.0	27	8.0	148.0	95.0	0	0	9.248042106628418	23680	2747.5470168590546	19519	17.571790540540547	
-4912798.192227482	98.325	10.96	241.32	151.36	-119.93524875861527	296	2942	157	15.0	354.0	225.0	36	8.0	135.0	87.0	0	0	9.960612058639526	23760	2757.507628917694	19590	17.550505050505052	
-4712822.628003375	99.5	10.945945945945946	247.8108108108108	155.32432432432432	-119.93524875861527	297	2948	178	18.0	419.0	260.0	20	8.0	132.0	85.0	0	0	9.794962882995605	23840	2767.3025918006897	19660	17.533557046979865	
-4637819.663097558	100.1875	10.773333333333333	243.88	152.8	-119.93524875861527	298	2953	177	13.0	383.0	237.0	23	8.0	167.0	106.0	0	0	9.83015513420105	23920	2777.1327469348907	19731	17.512541806020067	
-4262784.378432966	94.55	10.985714285714286	256.0285714285714	160.24285714285713	-119.93524875861527	299	2963	159	20.0	428.0	261.0	23	8.0	173.0	110.0	0	0	9.835249185562134	24000	2786.967996120453	19797	17.512500000000003	
-3675250.803264053	97.3875	11.095890410958905	247.23287671232876	155.3013698630137	-119.93524875861527	300	2970	130	15.0	422.0	262.0	43	8.0	134.0	87.0	0	0	9.3310546875	24080	2796.299050807953	19865	17.504152823920265	
-4425272.120323695	100.0	10.837837837837839	247.9189189189189	155.48648648648648	-119.93524875861527	301	2976	198	18.0	382.0	241.0	2	8.0	155.0	100.0	0	0	9.577677249908447	24160	2805.8767280578613	19935	17.48758278145695	
-4175332.7147949254	97.9625	10.907894736842104	243.30263157894737	152.75	-119.93524875861527	302	2980	149	18.0	418.0	263.0	2	8.0	132.0	86.0	0	0	9.958824872970581	24240	2815.835552930832	20007	17.462871287128706	
-4862874.253795698	96.975	10.944444444444445	238.26388888888889	149.97222222222223	-119.93524875861527	303	2988	156	16.0	424.0	265.0	32	8.0	138.0	88.0	0	0	9.094267129898071	24320	2824.92982006073	20075	17.454769736842096	
-4650396.664146403	99.9875	11.06578947368421	248.0	155.6184210526316	-119.88267448828607	304	2992	159	15.0	383.0	238.0	41	8.0	162.0	103.0	0	0	9.732215881347656	24400	2834.6620359420776	20146	17.43442622950819	
-4562860.338920045	103.0625	10.881578947368421	248.32894736842104	155.6578947368421	-119.88267448828607	305	2996	172	15.0	427.0	267.0	28	8.0	132.0	86.0	0	0	9.65242886543274	24480	2844.3144648075104	20218	17.41013071895425	
-4112927.1935274205	103.9375	10.902777777777779	244.69444444444446	153.75	-119.88267448828607	306	3004	222	14.0	357.0	225.0	12	9.0	159.0	101.0	0	0	9.185045003890991	24560	2853.4995098114014	20286	17.402280130293164	
-4162721.4126593834	98.9625	10.770491803278688	244.11475409836066	152.7704918032787	-119.88267448828607	307	3023	209	13.0	353.0	217.0	18	8.0	145.0	92.0	0	0	7.786150217056274	24640	2861.2856600284576	20343	17.43912337662337	
-3937675.840209808	88.925	11.366666666666667	262.15	164.41666666666666	-119.88267448828607	308	3043	189	15.0	506.0	315.0	11	8.0	164.0	106.0	0	0	8.340975999832153	24720	2869.62663602829	20399	17.47977346278317	
-5312671.04123041	92.9625	11.014925373134329	246.01492537313433	154.3134328358209	-119.88267448828607	309	3056	172	18.0	371.0	230.0	11	8.0	146.0	93.0	0	0	8.572192907333374	24800	2878.198828935623	20462	17.491935483870975	
-4450158.973324204	85.675	10.969696969696969	246.06060606060606	154.33333333333334	-119.88267448828607	310	3070	157	15.0	384.0	241.0	11	8.0	132.0	86.0	0	0	8.315507888793945	24880	2886.514336824417	20524	17.508038585209007	
-3900229.4615263245	83.9625	11.163934426229508	251.36065573770492	157.19672131147541	-119.88267448828607	311	3089	170	16.0	423.0	262.0	14	8.0	136.0	88.0	0	0	8.113762140274048	24960	2894.628098964691	20581	17.54407051282051	
-4187729.591887927	88.425	11.095238095238095	259.53968253968253	162.55555555555554	-119.88267448828607	312	3106	190	15.0	402.0	255.0	10	9.0	152.0	97.0	0	0	8.70723295211792	25040	2903.335331916809	20640	17.57188498402556	
-3812823.7350474177	91.175	11.227272727272727	251.28787878787878	157.75757575757575	-119.88267448828607	313	3120	189	17.0	419.0	261.0	11	9.0	152.0	97.0	0	0	8.454241037368774	25120	2911.789572954178	20702	17.587579617834393	
-4987782.658322176	92.2125	11.072463768115941	244.30434782608697	153.36231884057972	-119.88267448828607	314	3131	153	15.0	421.0	263.0	18	8.0	147.0	95.0	0	0	8.604572057723999	25200	2920.394145011902	20767	17.591269841269835	
-3750215.194694759	94.075	11.09375	242.421875	152.09375	-119.88267448828607	315	3147	184	16.0	327.0	204.0	16	8.0	157.0	100.0	0	0	7.557444095611572	25280	2927.9515891075134	20827	17.614715189873422	
-4325218.916084337	99.2375	11.214285714285714	260.9714285714286	163.35714285714286	-119.88267448828607	316	3157	238	14.0	423.0	262.0	23	10.0	151.0	97.0	0	0	8.880854845046997	25360	2936.8324439525604	20893	17.61435331230284	
-5462674.620575058	99.45	11.054794520547945	251.65753424657535	157.63013698630138	-119.88267448828607	317	3164	238	16.0	431.0	271.0	46	8.0	145.0	92.0	0	0	9.654011011123657	25440	2946.486454963684	20962	17.602201257861637	
-4012863.776866724	95.5	11.13888888888889	257.0138888888889	161.02777777777777	-119.88267448828607	318	3172	177	15.0	417.0	259.0	23	8.0	147.0	95.0	0	0	9.741914987564087	25520	2956.228369951248	21030	17.594043887147336	
-4487750.794736063	96.8625	11.0	246.37142857142857	154.68571428571428	-119.88267448828607	319	3182	186	14.0	374.0	231.0	14	8.0	132.0	86.0	0	0	9.143357038497925	25600	2965.371726989746	21096	17.59375	
-4300302.475482864	96.7	10.985714285714286	247.85714285714286	155.62857142857143	-119.88267448828607	320	3192	169	14.0	428.0	263.0	14	8.0	153.0	97.0	0	0	9.363338947296143	25680	2974.7350659370422	21162	17.59345794392523	
-4750206.561355693	96.3375	10.859154929577464	252.22535211267606	158.08450704225353	-119.88267448828607	321	3201	165	14.0	405.0	254.0	19	8.0	139.0	90.0	0	0	9.20383596420288	25760	2983.938901901245	21229	17.589285714285722	
-4150269.8703561784	97.5875	11.0	248.21917808219177	155.63013698630138	-119.88267448828607	322	3208	157	14.0	457.0	283.0	4	8.0	144.0	93.0	0	0	9.81212592124939	25840	2993.7510278224945	21298	17.577399380804962	
-4837832.919477184	96.7625	10.73972602739726	240.58904109589042	150.9041095890411	-119.88267448828607	323	3215	166	13.0	408.0	253.0	34	8.0	129.0	83.0	0	0	9.72520112991333	25920	3003.476228952408	21367	17.56558641975309	
-4337770.440862249	99.475	11.027397260273972	248.3013698630137	155.75342465753425	-119.88267448828607	324	3222	192	15.0	449.0	280.0	8	9.0	156.0	101.0	0	0	9.278120040893555	26000	3012.7543489933014	21436	17.553846153846152	
-4475230.769751415	96.05	10.942857142857143	249.34285714285716	156.32857142857142	-119.88267448828607	325	3232	186	14.0	385.0	235.0	14	8.0	167.0	106.0	0	0	9.02974796295166	26080	3021.784096956253	21501	17.55751533742331	
-4087752.684763973	92.9375	10.782608695652174	241.65217391304347	151.63768115942028	-119.88267448828607	326	3243	164	15.0	366.0	234.0	14	8.0	143.0	93.0	0	0	9.143378973007202	26160	3030.9274759292603	21566	17.56116207951071	
-4637777.060320085	95.1625	11.26086956521739	260.768115942029	163.1304347826087	-119.88267448828607	327	3254	153	16.0	393.0	245.0	28	8.0	147.0	95.0	0	0	9.619505167007446	26240	3040.5469810962677	21631	17.56478658536585	
-4412772.372250569	92.1125	11.235294117647058	256.6617647058824	160.88235294117646	-119.88267448828607	328	3266	186	14.0	540.0	347.0	14	9.0	169.0	106.0	0	0	9.291741847991943	26320	3049.8387229442596	21695	17.572188449848028	
-4537732.44644138	89.6125	10.701492537313433	242.43283582089552	151.98507462686567	-119.88267448828607	329	3279	140	14.0	349.0	225.0	14	8.0	128.0	83.0	0	0	8.688164949417114	26400	3058.5268878936768	21758	17.58333333333333	
-3612838.118904182	91.4125	10.636363636363637	244.65151515151516	153.07575757575756	-119.88267448828607	330	3293	168	15.0	352.0	223.0	14	8.0	142.0	92.0	0	0	8.667733907699585	26480	3067.1946218013763	21820	17.59818731117825	
-5200252.906160815	94.675	10.972222222222221	250.98611111111111	157.55555555555554	-119.88267448828607	331	3301	150	15.0	459.0	280.0	14	8.0	133.0	86.0	0	0	9.914990186691284	26560	3077.1096119880676	21888	17.59036144578313	
-4287744.649831665	92.2625	10.787878787878787	242.07575757575756	151.95454545454547	-119.88267448828607	332	3315	182	16.0	338.0	215.0	14	8.0	133.0	86.0	0	0	8.493582010269165	26640	3085.603193998337	21950	17.605105105105096	
-4275284.714574509	89.65	10.621212121212121	238.56060606060606	149.6818181818182	-119.88267448828607	333	3329	186	15.0	362.0	223.0	13	8.0	133.0	86.0	0	0	8.465559005737305	26720	3094.068753004074	22012	17.619760479041915	
-4100277.388646287	92.65	10.826086956521738	242.91304347826087	153.0144927536232	-119.88267448828607	334	3340	167	18.0	498.0	303.0	18	8.0	133.0	86.0	0	0	8.558316946029663	26800	3102.6270699501038	22077	17.62313432835822	
-4550309.894703674	95.8625	10.813333333333333	238.21333333333334	149.94666666666666	-119.88267448828607	335	3345	142	16.0	453.0	282.0	18	8.0	125.0	81.0	0	0	9.258967876434326	26880	3111.886037826538	22148	17.60416666666667	
-4900215.018261244	98.8	10.916666666666666	253.43055555555554	158.875	-119.88267448828607	336	3353	184	14.0	376.0	232.0	16	8.0	132.0	86.0	0	0	9.866234302520752	26960	3121.752272129059	22216	17.596439169139472	
-4262842.000366104	99.2125	11.06578947368421	253.82894736842104	159.30263157894737	-119.88267448828607	337	3357	142	16.0	425.0	266.0	41	8.0	167.0	106.0	0	0	10.506902933120728	27040	3132.2591750621796	22288	17.573964497041416	
-5225268.270667192	101.1875	11.093333333333334	256.81333333333333	161.0	-119.88267448828607	338	3362	166	15.0	334.0	210.0	34	9.0	147.0	95.0	0	0	10.306276798248291	27120	3142.565451860428	22359	17.555309734513273	
-4962669.411272359	97.3625	11.314285714285715	262.24285714285713	164.42857142857142	-119.88267448828607	339	3372	176	15.0	440.0	276.0	24	9.0	156.0	101.0	0	0	9.49043893814087	27200	3152.0558907985687	22425	17.555147058823522	
-5487689.135591361	99.175	11.355263157894736	257.86842105263156	161.8684210526316	-119.88267448828607	340	3376	144	15.0	384.0	247.0	34	10.0	157.0	101.0	0	0	10.518673181533813	27280	3162.5745639801025	22497	17.53299120234604	
-3850288.767953731	98.025	11.315068493150685	252.7945205479452	158.67123287671234	-119.88267448828607	341	3383	129	15.0	514.0	317.0	30	9.0	138.0	88.0	0	0	9.816318988800049	27360	3172.3908829689026	22565	17.525584795321635	
-3637844.4000516906	99.125	11.067567567567568	254.24324324324326	158.98648648648648	-119.88267448828607	342	3389	162	16.0	438.0	268.0	30	10.0	142.0	92.0	0	0	10.224590063095093	27440	3182.6154730319977	22635	17.510932944606424	
-4950272.919932778	96.8	11.11111111111111	253.51388888888889	158.81944444444446	-119.88267448828607	343	3397	174	16.0	554.0	345.0	25	10.0	174.0	111.0	0	0	10.075453996658325	27520	3192.690927028656	22703	17.50363372093024	
-4412738.747013127	95.5875	11.095890410958905	256.28767123287673	160.4794520547945	-119.88267448828607	344	3404	131	16.0	422.0	261.0	16	8.0	150.0	97.0	0	0	10.482700109481812	27600	3203.173627138138	22772	17.492753623188406	
-4412739.469010545	95.7125	11.085714285714285	256.25714285714287	160.32857142857142	-119.88267448828607	345	3414	181	14.0	422.0	261.0	16	10.0	181.0	116.0	0	0	10.020360946655273	27680	3213.193988084793	22838	17.492774566473983	
-4425362.945897211	98.7875	10.93421052631579	245.25	153.89473684210526	-119.88267448828607	346	3418	176	14.0	339.0	214.0	16	8.0	119.0	77.0	0	0	10.292277812957764	27760	3223.486265897751	22909	17.47478386167147	
-4650412.251470524	97.1	11.1	256.3	160.61428571428573	-119.88267448828607	347	3428	176	17.0	357.0	221.0	16	8.0	155.0	99.0	0	0	9.7986581325531	27840	3233.284924030304	22975	17.474856321839084	
-4537843.204183914	92.1375	11.028571428571428	260.7142857142857	163.05714285714285	-119.88267448828607	348	3438	165	14.0	351.0	221.0	16	8.0	162.0	103.0	0	0	10.184497833251953	27920	3243.469421863556	23041	17.47492836676217	
-3162770.0117100817	90.4125	11.125	252.125	157.578125	-119.88267448828607	349	3454	166	15.0	394.0	243.0	14	8.0	161.0	101.0	0	0	8.761474132537842	28000	3252.2308959960938	23101	17.496428571428567	
-4087759.8859627238	96.325	10.8	237.84285714285716	148.94285714285715	-119.88267448828607	350	3464	153	14.0	387.0	238.0	16	8.0	145.0	92.0	0	0	8.776721000671387	28080	3261.007616996765	23167	17.49643874643874	
