ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4850140.33106864	103.05	10.733333333333333	375.93333333333334	225.83333333333334	-212.0061634612605	23	593	204	18.0	644.0	394.0	9	9.0	232.0	143.0	0	0	16.34317898750305	1920	274.4604208469391	1235	35.67708333333334	
-4762704.959790376	98.4875	11.09375	359.828125	218.265625	-184.93324762531955	24	609	199	20.0	621.0	373.0	22	9.0	218.0	136.0	0	0	13.136311054229736	2000	287.5967319011688	1295	35.25	
-4550122.460228525	99.8	11.087719298245615	371.280701754386	224.52631578947367	-184.93324762531955	25	632	199	17.0	786.0	472.0	33	9.0	229.0	144.0	0	0	12.383970022201538	2080	299.98070192337036	1348	35.19230769230769	
-5462595.314970236	93.5	11.147540983606557	356.1311475409836	215.95081967213116	-184.93324762531955	26	651	177	18.0	611.0	369.0	23	9.0	185.0	116.0	0	0	12.881137132644653	2160	312.861839056015	1405	34.95370370370371	
-4137670.1097855093	87.7875	10.983333333333333	355.9	215.33333333333334	-184.93324762531955	27	671	157	17.0	567.0	343.0	29	8.0	181.0	114.0	0	0	13.087076902389526	2240	325.94891595840454	1461	34.77678571428572	
-4475172.472715494	90.275	11.186440677966102	340.91525423728814	206.83050847457628	-182.01371546212275	28	692	174	17.0	536.0	319.0	14	10.0	182.0	114.0	0	0	12.018738985061646	2320	337.9676549434662	1516	34.655172413793096	
-4337649.22348478	92.225	10.688524590163935	343.1475409836066	207.0655737704918	-182.01371546212275	29	711	174	15.0	678.0	397.0	25	8.0	173.0	108.0	0	0	15.678078889846802	2400	353.645733833313	1573	34.45833333333333	
-3050151.7255718363	91.9375	10.74074074074074	350.8333333333333	211.37037037037038	-182.01371546212275	30	737	161	17.0	509.0	307.0	26	9.0	173.0	108.0	0	0	13.498530149459839	2480	367.1442639827728	1623	34.55645161290323	
-5287669.631596761	100.7625	11.287878787878787	365.5151515151515	221.4090909090909	-182.01371546212275	31	751	197	18.0	971.0	564.0	3	7.0	146.0	92.0	0	0	19.980129957199097	2560	387.1243939399719	1685	34.1796875	
-5550091.315426743	101.0	11.475409836065573	378.1311475409836	229.21311475409837	-181.7317706380644	32	770	164	16.0	971.0	564.0	36	9.0	257.0	159.0	0	0	18.747999906539917	2640	405.87239384651184	1742	34.015151515151516	
-4775100.305256331	98.5375	11.392857142857142	393.73214285714283	237.07142857142858	-181.7317706380644	33	794	145	16.0	971.0	564.0	40	9.0	232.0	146.0	0	0	29.090590000152588	2720	434.96298384666443	1794	34.044117647058826	
-4687628.377690218	95.7375	11.241379310344827	364.7586206896552	221.8448275862069	-181.7317706380644	34	816	244	18.0	728.0	432.0	1	8.0	153.0	96.0	0	0	12.483103036880493	2800	447.4460868835449	1848	34.0	
-5712620.819846073	91.5625	11.444444444444445	362.92063492063494	220.52380952380952	-181.7317706380644	35	833	145	21.0	640.0	386.0	1	9.0	213.0	134.0	0	0	13.489175081253052	2880	460.935261964798	1907	33.784722222222214	
-4112658.6586683677	93.3875	11.586206896551724	386.7586206896552	233.9655172413793	-181.7317706380644	36	855	149	19.0	771.0	451.0	1	9.0	241.0	152.0	0	0	15.384104013442993	2960	476.31936597824097	1961	33.75	
-4162627.016171591	95.15	11.37037037037037	360.3703703703704	218.74074074074073	-181.7317706380644	37	881	173	17.0	749.0	436.0	1	8.0	236.0	145.0	0	0	13.843250036239624	3040	490.1626160144806	2011	33.848684210526315	
-4550082.721565699	94.5375	10.79245283018868	360.188679245283	218.28301886792454	-181.7317706380644	38	908	207	16.0	673.0	417.0	1	8.0	178.0	112.0	0	0	10.537242889404297	3120	500.6998589038849	2060	33.97435897435898	
-4412615.264248994	85.3375	11.777777777777779	368.22222222222223	224.5	-181.7317706380644	39	934	176	20.0	622.0	391.0	1	8.0	181.0	114.0	0	0	10.629191160202026	3200	511.3290500640869	2110	34.0625	
-4837658.24891647	89.975	10.741379310344827	350.0344827586207	211.3793103448276	-181.7317706380644	40	956	198	18.0	550.0	327.0	24	8.0	160.0	100.0	0	0	13.681923866271973	3280	525.0109739303589	2164	34.02439024390243	
-5050158.7898958055	91.8875	10.898305084745763	353.7457627118644	214.4406779661017	-181.7317706380644	41	977	199	15.0	518.0	314.0	1	8.0	193.0	119.0	0	0	12.806129217147827	3360	537.8171031475067	2219	33.95833333333333	
-4987622.317268943	96.5125	11.166666666666666	376.31666666666666	227.7	-181.7317706380644	42	997	180	25.0	612.0	376.0	20	9.0	182.0	114.0	0	0	15.056556701660156	3440	552.8736598491669	2275	33.866279069767444	
-4500132.318318637	96.9625	11.385964912280702	360.7894736842105	218.68421052631578	-181.7317706380644	43	1020	139	17.0	591.0	364.0	20	9.0	185.0	116.0	0	0	11.8893301486969	3520	564.7629899978638	2328	33.86363636363636	
-5600170.907427531	100.55	11.338461538461539	348.5692307692308	212.12307692307692	-181.7317706380644	44	1035	155	21.0	584.0	346.0	20	9.0	185.0	116.0	0	0	12.960047006607056	3600	577.7230370044708	2389	33.638888888888886	
-4700133.112427295	91.9	11.067796610169491	351.4406779661017	213.05084745762713	-181.7317706380644	45	1056	170	18.0	642.0	387.0	20	9.0	201.0	126.0	0	0	12.445847034454346	3680	590.1688840389252	2444	33.586956521739125	
-4125129.282300213	91.8625	11.24074074074074	357.5	217.6851851851852	-181.7317706380644	46	1082	157	15.0	529.0	326.0	20	9.0	202.0	128.0	0	0	10.314904928207397	3760	600.4837889671326	2494	33.670212765957444	
-4737644.426031882	91.4375	10.852459016393443	340.26229508196724	206.85245901639345	-181.7317706380644	47	1101	162	18.0	584.0	357.0	20	9.0	199.0	126.0	0	0	11.732268810272217	3840	612.2160577774048	2551	33.56770833333333	
-4912716.699857002	91.825	10.424242424242424	347.8939393939394	210.43939393939394	-181.7317706380644	48	1115	140	16.0	584.0	357.0	20	8.0	186.0	118.0	0	0	14.054113149642944	3920	626.2701709270477	2613	33.34183673469387	
-5837689.28738545	96.55	11.015151515151516	340.6515151515151	207.3030303030303	-181.7317706380644	49	1129	187	16.0	499.0	298.0	13	8.0	182.0	114.0	0	0	13.484334945678711	4000	639.7545058727264	2675	33.125	
-5112627.109219275	93.525	11.163934426229508	341.6885245901639	207.36065573770492	-180.71693092815855	50	1148	178	17.0	517.0	311.0	13	8.0	182.0	114.0	0	0	13.096880912780762	4080	652.8513867855072	2732	33.03921568627452	
-4637624.402367168	93.075	10.733333333333333	354.81666666666666	215.01666666666668	-180.71693092815855	51	1168	158	15.0	590.0	356.0	42	8.0	214.0	134.0	0	0	12.64963412284851	4160	665.5010209083557	2788	32.98076923076924	
-4125198.052412139	95.8375	10.736842105263158	358.29824561403507	215.8421052631579	-180.71693092815855	52	1191	165	15.0	519.0	310.0	35	9.0	192.0	120.0	0	0	14.256103992462158	4240	679.7571249008179	2841	32.99528301886792	
-4700165.57469588	95.85	10.982142857142858	365.60714285714283	220.875	-180.71693092815855	53	1215	171	16.0	670.0	397.0	29	9.0	185.0	116.0	0	0	13.341697931289673	4320	693.0988228321075	2893	33.032407407407405	
-4537650.074886121	99.8375	11.0	362.66037735849056	219.67924528301887	-180.71693092815855	54	1242	177	14.0	467.0	294.0	20	9.0	215.0	136.0	0	0	11.305190086364746	4400	704.4040129184723	2942	33.13636363636364	
-4275132.756241774	99.325	10.849056603773585	361.49056603773585	219.54716981132074	-180.71693092815855	55	1269	181	16.0	764.0	466.0	19	7.0	146.0	92.0	0	0	11.274352073669434	4480	715.6783649921417	2991	33.23660714285714	
-4275130.363472991	96.5625	11.046153846153846	367.12307692307695	222.41538461538462	-180.71693092815855	56	1284	171	17.0	552.0	329.0	31	9.0	181.0	114.0	0	0	14.200172901153564	4560	729.8785378932953	3052	33.07017543859649	
-4450126.460182978	96.65	11.129032258064516	366.80645161290323	222.16129032258064	-180.71693092815855	57	1302	147	15.0	534.0	316.0	25	8.0	179.0	112.0	0	0	14.632236003875732	4640	744.510773897171	3110	32.97413793103449	
-5037687.137670668	100.1	11.1875	357.171875	216.53125	-180.71693092815855	58	1318	203	16.0	583.0	349.0	14	9.0	256.0	160.0	0	0	14.832628011703491	4720	759.3434019088745	3170	32.83898305084746	
-4125191.1393905533	99.5	11.271186440677965	356.91525423728814	216.79661016949152	-180.71693092815855	59	1339	203	16.0	528.0	316.0	17	10.0	217.0	136.0	0	0	13.269706964492798	4800	772.6131088733673	3225	32.8125	
-5200154.674083495	96.8625	11.171875	355.34375	215.28125	-180.71693092815855	60	1355	193	17.0	627.0	373.0	7	9.0	200.0	126.0	0	0	14.576749086380005	4880	787.1898579597473	3285	32.684426229508205	
-4337640.714564817	92.5125	11.18	351.54	212.92	-180.71693092815855	61	1385	148	16.0	494.0	297.0	7	10.0	250.0	156.0	0	0	10.880800008773804	4960	798.0706579685211	3331	32.84274193548387	
-5037616.071049059	92.7625	11.098360655737705	344.672131147541	209.11475409836066	-180.71693092815855	62	1404	174	16.0	570.0	341.0	7	8.0	153.0	96.0	0	0	13.686852931976318	5040	811.7575109004974	3388	32.77777777777777	
-4300192.236653355	85.1	11.12962962962963	371.3703703703704	224.61111111111111	-180.71693092815855	63	1430	163	16.0	584.0	349.0	6	10.0	186.0	116.0	0	0	13.654962062835693	5120	825.4124729633331	3438	32.8515625	
-3162638.7406807756	77.975	11.121951219512194	364.8292682926829	221.0	-180.71693092815855	64	1469	184	17.0	667.0	396.0	7	8.0	167.0	104.0	0	0	10.202439069747925	5200	835.614912033081	3475	33.173076923076934	
-3987667.5495933904	84.3875	11.183673469387756	371.3061224489796	224.79591836734693	-180.71693092815855	65	1500	190	16.0	667.0	409.0	7	8.0	160.0	100.0	0	0	12.104331970214844	5280	847.7192440032959	3520	33.33333333333334	
-3737602.7469420247	89.775	11.127272727272727	386.07272727272726	233.47272727272727	-180.71693092815855	66	1525	187	17.0	667.0	396.0	8	9.0	186.0	116.0	0	0	15.043209075927734	5360	862.7624530792236	3571	33.37686567164178	
-3525132.4420635193	87.3125	11.361702127659575	372.4468085106383	225.82978723404256	-180.71693092815855	67	1558	162	17.0	601.0	366.0	6	9.0	213.0	134.0	0	0	10.988871812820435	5440	873.7513248920441	3614	33.56617647058823	
-5137656.071992039	93.975	10.790322580645162	340.85483870967744	207.11290322580646	-180.71693092815855	68	1576	140	15.0	536.0	327.0	24	9.0	195.0	122.0	0	0	12.312979936599731	5520	886.0643048286438	3672	33.47826086956522	
-4937598.335300433	92.125	10.982142857142858	349.3392857142857	212.14285714285714	-180.71693092815855	69	1600	189	15.0	497.0	296.0	12	9.0	188.0	118.0	0	0	11.558982133865356	5600	897.6232869625092	3724	33.5	
-4037625.9578560665	85.325	10.82	336.16	204.2	-180.71693092815855	70	1630	190	14.0	506.0	299.0	10	9.0	186.0	116.0	0	0	10.291878938674927	5680	907.9151659011841	3770	33.62676056338029	
-3712657.5531579657	81.975	10.826086956521738	337.80434782608694	205.5	-180.71693092815855	71	1664	162	16.0	486.0	308.0	10	9.0	182.0	114.0	0	0	9.343528032302856	5760	917.2586939334869	3812	33.81944444444444	
-4187579.978073695	86.7	10.959183673469388	354.2040816326531	214.18367346938774	-180.71693092815855	72	1695	188	17.0	469.0	281.0	10	8.0	207.0	130.0	0	0	11.871687173843384	5840	929.1303811073303	3857	33.95547945205479	
-4675128.168051173	84.375	10.982142857142858	349.75	211.80357142857142	-180.71693092815855	73	1719	188	17.0	663.0	396.0	10	8.0	208.0	130.0	0	0	12.736254930496216	5920	941.8666360378265	3908	33.986486486486484	
-3737571.584904021	71.775	10.804347826086957	358.19565217391306	216.91304347826087	-180.71693092815855	74	1753	120	15.0	685.0	407.0	10	9.0	210.0	132.0	0	0	11.281211853027344	6000	953.1478478908539	3950	34.16666666666667	
-3337595.8976303237	70.575	10.744186046511627	331.3488372093023	201.1627906976744	-180.71693092815855	75	1790	143	16.0	536.0	327.0	5	8.0	153.0	96.0	0	0	8.99065613746643	6080	962.1385040283203	3988	34.40789473684211	
-4875099.505917406	77.8625	10.781818181818181	323.09090909090907	196.8909090909091	-180.71693092815855	76	1815	190	14.0	535.0	316.0	10	9.0	203.0	128.0	0	0	10.968316793441772	6160	973.1068208217621	4039	34.43181818181819	
-3987591.862743312	72.675	10.652173913043478	323.0869565217391	196.65217391304347	-180.71693092815855	77	1849	141	15.0	464.0	283.0	1	9.0	178.0	112.0	0	0	9.457380056381226	6240	982.5642008781433	4078	34.6474358974359	
-3100146.2388406442	65.025	10.375	309.7916666666667	189.375	-180.71693092815855	78	1881	122	18.0	460.0	285.0	1	9.0	185.0	116.0	0	0	9.266362190246582	6320	991.8305630683899	4119	34.82594936708861	
-2662654.6336951973	64.775	10.433962264150944	295.2641509433962	181.0566037735849	-180.71693092815855	79	1908	172	17.0	456.0	283.0	12	9.0	182.0	114.0	0	0	8.401509761810303	6400	1000.2320728302002	4162	34.96875	
-3350169.628934833	66.0625	10.054545454545455	294.1818181818182	179.92727272727274	-180.71693092815855	80	1933	106	15.0	549.0	327.0	12	9.0	192.0	120.0	0	0	10.724724054336548	6480	1010.9567968845367	4208	35.061728395061735	
-4112647.2707755202	67.325	10.051724137931034	299.4310344827586	182.5344827586207	-180.71693092815855	81	1955	100	14.0	491.0	296.0	13	8.0	170.0	106.0	0	0	11.726848125457764	6560	1022.6836450099945	4258	35.09146341463415	
-3287655.2023521448	68.7875	10.833333333333334	317.48148148148147	194.59259259259258	-180.71693092815855	82	1981	176	20.0	593.0	371.0	24	9.0	181.0	114.0	0	0	9.268784046173096	6640	1031.9524290561676	4301	35.225903614457835	
-3750176.7015289613	67.3	10.131147540983607	284.1311475409836	173.81967213114754	-180.71693092815855	83	2000	139	17.0	470.0	285.0	22	9.0	208.0	130.0	0	0	11.066792011260986	6720	1043.0192210674286	4350	35.26785714285714	
-3025192.4712191788	65.7125	9.8	304.4	184.96363636363637	-180.71693092815855	84	2025	120	12.0	470.0	285.0	15	9.0	210.0	132.0	0	0	12.790010690689087	6800	1055.8092317581177	4394	35.38235294117648	
-3525117.538570979	65.0375	10.48076923076923	308.88461538461536	188.19230769230768	-180.71693092815855	85	2053	132	15.0	503.0	300.0	1	9.0	204.0	128.0	0	0	10.179143190383911	6880	1065.9883749485016	4438	35.49418604651163	
-3587629.1911221445	66.2125	10.403846153846153	311.63461538461536	190.53846153846155	-180.71693092815855	86	2081	124	14.0	503.0	301.0	15	8.0	177.0	112.0	0	0	10.16492509841919	6960	1076.1533000469208	4482	35.603448275862064	
-3425115.5585684613	73.9875	10.283018867924529	303.75471698113205	185.58490566037736	-179.86706507009407	87	2108	184	14.0	499.0	295.0	15	9.0	196.0	122.0	0	0	9.561542749404907	7040	1085.7148427963257	4527	35.69602272727272	
-3687683.1256849654	82.7625	10.589285714285714	335.44642857142856	203.67857142857142	-179.86706507009407	88	2132	192	15.0	568.0	335.0	15	8.0	210.0	132.0	0	0	12.993449211120605	7120	1098.7082920074463	4579	35.688202247191015	
-3987645.7340164473	79.15	10.781818181818181	342.5272727272727	207.83636363636364	-179.86706507009407	89	2157	126	16.0	510.0	304.0	3	9.0	182.0	114.0	0	0	12.857316017150879	7200	1111.5656080245972	4628	35.72222222222223	
-3712634.7643905	83.75	10.961538461538462	343.0	209.19230769230768	-179.86706507009407	90	2185	181	15.0	524.0	315.0	17	7.0	146.0	92.0	0	0	9.590842962265015	7280	1121.1564509868622	4673	35.81043956043956	
-3137589.7629114827	77.9625	10.854166666666666	320.0416666666667	195.27083333333334	-179.1749193361704	91	2217	171	15.0	488.0	296.0	17	9.0	199.0	124.0	0	0	8.850368976593018	7360	1130.0068199634552	4715	35.9375	
-3287691.9805997275	87.1875	10.517857142857142	345.625	209.875	-179.1749193361704	92	2241	153	14.0	522.0	316.0	14	8.0	186.0	116.0	0	0	10.76062798500061	7440	1140.7674479484558	4766	35.94086021505376	
-4837648.33543161	87.425	10.838709677419354	352.8709677419355	213.96774193548387	-179.1749193361704	93	2259	155	16.0	491.0	301.0	17	9.0	210.0	132.0	0	0	12.952258825302124	7520	1153.719706773758	4821	35.890957446808514	
-3537657.8165985653	79.6625	10.51923076923077	338.38461538461536	205.82692307692307	-179.1749193361704	94	2287	190	18.0	489.0	296.0	10	9.0	210.0	132.0	0	0	9.961053371429443	7600	1163.6807601451874	4866	35.973684210526315	
-3412634.229328969	70.85	10.446808510638299	316.531914893617	192.89361702127658	-179.1749193361704	95	2320	117	16.0	489.0	296.0	10	7.0	146.0	92.0	0	0	9.302596807479858	7680	1172.9833569526672	4909	36.08072916666667	
-3812673.8793015135	77.9375	10.509803921568627	321.70588235294116	195.2941176470588	-179.1749193361704	96	2349	191	14.0	595.0	357.0	7	9.0	210.0	132.0	0	0	10.041893005371094	7760	1183.0252499580383	4952	36.185567010309285	
-3387622.019778495	76.6625	10.916666666666666	341.8333333333333	207.54166666666666	-179.1749193361704	97	2381	179	16.0	507.0	301.0	20	9.0	199.0	126.0	0	0	10.56723690032959	7840	1193.592486858368	4994	36.30102040816327	
-2925161.032372898	69.475	10.372549019607844	305.05882352941177	186.2941176470588	-173.55967221672228	98	2410	150	17.0	645.0	382.0	1	9.0	209.0	130.0	0	0	8.703405141830444	7920	1202.2958920001984	5034	36.43939393939394	
-3225154.1242394205	69.2375	10.46808510638298	321.72340425531917	195.89361702127658	-173.55967221672228	99	2443	197	16.0	535.0	327.0	3	8.0	186.0	116.0	0	0	9.532092809677124	8000	1211.8279848098755	5076	36.550000000000004	
-3125116.9712032573	61.8	10.847826086956522	310.5217391304348	189.56521739130434	-173.55967221672228	100	2477	197	16.0	579.0	349.0	6	9.0	208.0	130.0	0	0	9.009310960769653	8080	1220.8372957706451	5116	36.68316831683168	
-2512624.763462081	57.5875	10.177777777777777	285.1111111111111	174.6	-173.55967221672228	101	2512	191	17.0	445.0	268.0	1	8.0	210.0	132.0	0	0	8.10580825805664	8160	1228.9431040287018	5154	36.83823529411765	
-2300228.2952175513	55.825	9.709090909090909	282.6909090909091	173.01818181818183	-173.55967221672228	102	2537	100	14.0	534.0	316.0	14	9.0	210.0	132.0	0	0	9.670300960540771	8240	1238.6134049892426	5197	36.92961165048544	
-2887656.5837120907	57.275	9.945454545454545	291.5090909090909	178.38181818181818	-173.55967221672228	103	2562	132	17.0	503.0	297.0	4	9.0	210.0	132.0	0	0	10.451047897338867	8320	1249.0644528865814	5241	37.00721153846154	
-3800119.9953736467	72.4875	10.258620689655173	306.37931034482756	186.8793103448276	-173.55967221672228	104	2584	159	13.0	458.0	274.0	29	9.0	210.0	132.0	0	0	12.203397035598755	8400	1261.2678499221802	5289	37.035714285714285	
-4400138.809276906	78.175	10.135593220338983	327.728813559322	198.94915254237287	-173.55967221672228	105	2605	191	14.0	554.0	331.0	9	8.0	181.0	114.0	0	0	12.430866956710815	8480	1273.698716878891	5342	37.00471698113208	
-2700133.457091865	64.775	10.191489361702128	293.9574468085106	179.80851063829786	-173.55967221672228	106	2638	191	16.0	496.0	296.0	9	9.0	210.0	132.0	0	0	7.924562215805054	8560	1281.623279094696	5380	37.149532710280376	
-3562708.1019036607	68.0875	10.229508196721312	297.72131147540983	182.04918032786884	-173.55967221672228	107	2657	105	15.0	521.0	315.0	24	9.0	210.0	132.0	0	0	12.518545866012573	8640	1294.1418249607086	5434	37.10648148148148	
-5425139.505737464	78.7625	10.514705882352942	327.75	199.80882352941177	-173.55967221672228	108	2669	127	16.0	533.0	325.0	13	8.0	201.0	126.0	0	0	13.76151990890503	8720	1307.9033448696136	5495	36.98394495412845	
-4062667.0648861392	77.7875	10.442622950819672	333.44262295081967	202.08196721311475	-173.55967221672228	109	2688	192	18.0	657.0	396.0	8	9.0	181.0	114.0	0	0	12.598891019821167	8800	1320.5022358894348	5546	36.97727272727273	
-2962709.9371430017	71.75	10.236363636363636	320.8181818181818	194.98181818181817	-173.55967221672228	110	2713	103	16.0	569.0	350.0	13	9.0	200.0	126.0	0	0	13.083905935287476	8880	1333.5861418247223	5595	36.99324324324324	
-3925134.930694194	75.575	10.444444444444445	325.962962962963	197.92592592592592	-173.55967221672228	111	2739	152	16.0	569.0	335.0	29	9.0	210.0	132.0	0	0	12.99352502822876	8960	1346.579666852951	5643	37.020089285714285	
-4625104.277194055	89.35	10.918032786885245	362.1967213114754	218.88524590163934	-173.55967221672228	112	2758	152	16.0	589.0	355.0	29	9.0	208.0	130.0	0	0	15.660217046737671	9040	1362.2398838996887	5698	36.969026548672566	
-4900104.606572056	90.4625	11.155172413793103	349.8448275862069	212.1551724137931	-173.55967221672228	113	2780	189	19.0	567.0	344.0	11	9.0	181.0	114.0	0	0	13.27686095237732	9120	1375.516744852066	5752	36.929824561403514	
-4900113.381666573	86.7125	11.258620689655173	329.3448275862069	200.68965517241378	-173.55967221672228	114	2802	143	21.0	522.0	313.0	29	9.0	210.0	132.0	0	0	12.419763088226318	9200	1387.9365079402924	5805	36.90217391304348	
-4225102.835643562	78.2875	10.615384615384615	339.0192307692308	205.59615384615384	-173.55967221672228	115	2830	166	15.0	498.0	296.0	3	8.0	201.0	126.0	0	0	11.012651920318604	9280	1398.949159860611	5851	36.950431034482754	
-4000152.564301519	75.9375	10.622641509433961	316.47169811320754	193.16981132075472	-173.55967221672228	116	2857	161	17.0	476.0	296.0	5	8.0	175.0	110.0	0	0	10.60034728050232	9360	1409.5495071411133	5900	36.965811965811966	
-4100139.8370399615	72.275	10.24074074074074	309.98148148148147	188.87037037037038	-173.55967221672228	117	2883	100	15.0	507.0	306.0	5	8.0	197.0	124.0	0	0	9.50923490524292	9440	1419.0587420463562	5944	37.03389830508475	
-3875174.3472739113	65.7375	10.049180327868852	293.1311475409836	179.31147540983608	-173.0452356325507	118	2902	119	18.0	530.0	315.0	12	8.0	179.0	112.0	0	0	11.010159730911255	9520	1430.0689017772675	5993	37.04831932773109	
-4087646.7405445455	59.4	9.87037037037037	279.55555555555554	171.16666666666666	-173.0452356325507	119	2928	191	16.0	503.0	296.0	9	7.0	146.0	92.0	0	0	9.689202308654785	9600	1439.7581040859222	6035	37.135416666666664	
-2662720.564600715	54.7375	10.152542372881356	269.6271186440678	166.25423728813558	-173.0452356325507	120	2949	114	17.0	458.0	273.0	15	8.0	210.0	132.0	0	0	9.38251805305481	9680	1449.140622138977	6079	37.200413223140494	
