ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-325044.3779898309	126.1125	9.455696202531646	145.79746835443038	92.0632911392405	-6.0822157675326975	417	195	217	12.0	261.0	161.0	5	8.0	95.0	61.0	0	0	1.4088964462280273	33440	618.5600471496582	31161	6.815191387559807	
-337534.58982105524	124.7375	9.65	151.35	95.4	-6.0822157675326975	418	195	217	13	432	267	62	8	93	60	0	0	1.5795273780822754	33520	620.1395745277405	31236	6.813842482100242	
-250038.44322495628	111.3875	9.666666666666666	156.82051282051282	98.94871794871794	-6.0822157675326975	419	197	167	17.0	432.0	267.0	55	8.0	91.0	59.0	0	0	1.5459682941436768	33600	621.6855428218842	31310	6.81547619047619	
-262539.2664083423	114.1625	10.205128205128204	169.8846153846154	107.24358974358974	-6.0822157675326975	420	199	167	17.0	432.0	267.0	51	8.0	95.0	61.0	0	0	1.5852413177490234	33680	623.2707841396332	31384	6.817102137767222	
-262515.9790151102	125.9375	9.375	148.8625	93.7875	-6.0822157675326975	421	199	179	14	285	178	80	8	99	64	0	0	1.435154914855957	33760	624.7059390544891	31460	6.8127962085307985	
-337524.9824658707	119.9125	9.425	144.525	91.35	-6.0822157675326975	422	199	167	12	240	150	68	8	95	61	0	0	1.8636929988861084	33840	626.5696320533752	31536	6.808510638297875	
-262534.491874906	115.65	9.525	156.675	98.825	-6.0822157675326975	423	199	154	13	314	199	74	8	104	67	0	0	1.9005520343780518	33920	628.4701840877533	31612	6.804245283018872	
-262524.87799881306	115.1	9.3625	148.4875	93.725	-6.0822157675326975	424	199	188	13	269	165	41	8	92	59	0	0	1.597701072692871	34000	630.0678851604462	31686	6.805882352941168	
-225035.15888339165	115.7875	9.7625	158.0625	99.575	-6.0822157675326975	425	199	172	15	312	200	67	8	95	61	0	0	1.4939405918121338	34080	631.5618257522583	31762	6.801643192488257	
-337523.4930120863	118.1	9.89873417721519	151.0506329113924	95.75949367088607	-6.0822157675326975	426	200	210	16.0	318.0	199.0	57	8.0	87.0	56.0	0	0	1.4796717166900635	34160	633.0414974689484	31837	6.800351288056206	
-337529.6150733222	118.5875	9.5875	155.3	97.9625	-6.0822157675326975	427	200	210	15	277	172	71	8	103	66	0	0	1.6356589794158936	34240	634.6771564483643	31910	6.804906542056074	
-237524.60878184438	113.35	9.375	147.3875	93.0875	-6.0822157675326975	428	200	183	13	256	162	53	8	93	60	0	0	1.4551656246185303	34320	636.1323220729828	31984	6.806526806526804	
-250028.99094387476	110.3375	9.2625	137.15	86.8125	-6.0822157675326975	429	200	162	13	270	171	66	8	82	53	0	0	1.336440086364746	34400	637.4687621593475	32058	6.808139534883722	
-350029.61589040805	112.5625	9.354430379746836	145.7594936708861	91.9873417721519	-6.0822157675326975	430	201	193	14.0	331.0	205.0	35	8.0	87.0	56.0	0	0	1.413991928100586	34480	638.8827540874481	32132	6.809744779582374	
-225046.74302072023	113.2125	9.5	155.4875	97.8125	-6.0822157675326975	431	201	162	14	280	173	79	8	95	61	0	0	1.43988037109375	34560	640.3226344585419	32208	6.805555555555557	
-175035.4159501358	110.525	9.3625	144.925	91.5625	-6.0822157675326975	432	201	180	13	328	204	48	8	95	61	0	0	1.3469367027282715	34640	641.6695711612701	32280	6.812933025404149	
-262523.53751912195	108.8375	9.1875	137.025	86.7125	-6.0822157675326975	433	201	173	12	223	141	29	8	93	60	0	0	1.340876817703247	34720	643.0104479789734	32356	6.808755760368669	
-287531.8682775196	108.925	9.1875	139.8625	88.6125	-6.0822157675326975	434	201	177	15	236	151	51	8	87	56	0	0	1.3199920654296875	34800	644.3304400444031	32431	6.80747126436782	
-200041.92977766055	107.5125	9.227848101265822	146.0126582278481	92.0379746835443	-6.0822157675326975	435	202	144	13.0	295.0	181.0	51	8.0	92.0	59.0	0	0	1.3866147994995117	34880	645.7170548439026	32505	6.80905963302753	
-300025.7174925146	110.3125	9.4	145.8875	92.25	-6.0822157675326975	436	202	225	14	287	178	33	8	95	61	0	0	1.4834351539611816	34960	647.2004899978638	32579	6.810640732265455	
-325028.18396619835	111.4875	9.50632911392405	144.8987341772152	91.82278481012658	-6.0822157675326975	437	203	178	13.0	296.0	182.0	37	8.0	90.0	58.0	0	0	1.363461971282959	35040	648.5639519691467	32653	6.81221461187215	
-300027.7775571059	114.2625	9.5	145.5	92.2375	-6.0822157675326975	438	203	162	14	337	209	51	8	82	53	0	0	1.4096238613128662	35120	649.9735758304596	32727	6.813781321184507	
-200031.33521969072	115.275	9.50632911392405	153.0759493670886	96.39240506329114	-6.0822157675326975	439	204	158	13.0	337.0	209.0	70	8.0	95.0	61.0	0	0	1.4341442584991455	35200	651.4077200889587	32799	6.821022727272734	
-262526.9798715655	114.075	9.544303797468354	146.70886075949366	92.72151898734177	-6.0822157675326975	440	205	192	14.0	219.0	135.0	36	8.0	92.0	59.0	0	0	1.3331623077392578	35280	652.740882396698	32874	6.819727891156461	
-350032.2193915628	113.7625	9.725	151.25	95.6875	-6.0822157675326975	441	205	170	14	271	171	58	8	82	53	0	0	1.3805911540985107	35360	654.1214735507965	32948	6.821266968325787	
-250040.05691309104	112.05	9.367088607594937	146.77215189873417	92.75949367088607	-6.0822157675326975	442	206	166	14.0	232.0	146.0	52	8.0	82.0	53.0	0	0	1.4105477333068848	35440	655.5320212841034	33023	6.819977426636569	
-275042.31061546516	115.475	9.1375	139.45	88.3625	-6.0822157675326975	443	206	190	16	300	188	55	8	87	56	0	0	1.4179861545562744	35520	656.9500074386597	33099	6.815878378378386	
-400041.299303325	118.4875	9.354430379746836	144.91139240506328	91.89873417721519	-6.0822157675326975	444	207	212	14.0	432.0	272.0	48	8.0	87.0	56.0	0	0	1.6413166522979736	35600	658.5913240909576	33172	6.82022471910112	
-312534.2344180973	114.35	9.628205128205128	153.5897435897436	97.0	-6.0822157675326975	445	209	166	15.0	323.0	203.0	53	8.0	80.0	52.0	0	0	1.8694615364074707	35680	660.4607856273651	33245	6.824551569506738	
-275021.7711058695	118.075	9.8625	153.975	97.3	-6.0822157675326975	446	209	193	14	277	171	35	8	87	56	0	0	1.7493765354156494	35760	662.2101621627808	33321	6.820469798657712	
-300031.1546348417	119.075	9.525	143.225	90.775	-6.0822157675326975	447	209	197	13	270	171	43	8	92	59	0	0	1.3872723579406738	35840	663.5974345207214	33396	6.819196428571431	
-312538.3275470438	122.0875	9.379746835443038	142.8227848101266	90.27848101265823	-6.0822157675326975	448	210	187	15.0	235.0	144.0	76	8.0	103.0	66.0	0	0	1.3494408130645752	35920	664.946875333786	33470	6.8207126948775	
-275037.7813385591	130.5	8.987179487179487	134.93589743589743	85.42307692307692	-6.0822157675326975	449	212	204	13.0	293.0	182.0	65	8.0	92.0	59.0	0	0	1.3394548892974854	36000	666.2863302230835	33542	6.827777777777783	
-312529.1909298082	118.1625	9.55	146.3875	92.7125	-6.0822157675326975	450	212	172	14	270	171	86	8	82	53	0	0	1.4142875671386719	36080	667.7006177902222	33618	6.8237250554323765	
-325032.9814383775	116.9	9.7	156.325	98.6125	-6.0822157675326975	451	212	163	13	275	172	86	8	93	60	0	0	1.497469425201416	36160	669.1980872154236	33694	6.819690265486727	
-350028.8614265708	119.05	9.835443037974683	155.64556962025316	98.49367088607595	-6.0822157675326975	452	213	193	17.0	270.0	171.0	24	8.0	87.0	56.0	0	0	1.4681005477905273	36240	670.6661877632141	33768	6.821192052980123	
-287531.5509340553	118.0625	9.848101265822784	158.0632911392405	99.70886075949367	-6.0822157675326975	453	214	187	14.0	323.0	196.0	41	8.0	106.0	68.0	0	0	1.4038729667663574	36320	672.0700607299805	33842	6.822687224669593	
-250046.19548288212	122.55	9.65	151.9375	95.975	-6.0822157675326975	454	214	187	18	361	222	74	8	82	53	0	0	1.4158282279968262	36400	673.4858889579773	33918	6.818681318681314	
-237537.63659951006	121.9625	9.4375	149.5375	94.375	-6.0822157675326975	455	214	188	15	279	178	75	8	82	53	0	0	1.3867018222808838	36480	674.8725907802582	33992	6.820175438596493	
-300029.4590883764	115.35	9.544303797468354	154.78481012658227	97.69620253164557	-6.0822157675326975	456	215	186	14.0	285.0	178.0	45	8.0	82.0	53.0	0	0	1.4155776500701904	36560	676.2881684303284	34065	6.824398249452955	
-300037.9714959961	116.2375	9.594936708860759	150.69620253164558	95.20253164556962	-6.0822157675326975	457	216	191	15.0	261.0	159.0	49	8.0	92.0	59.0	0	0	1.454329490661621	36640	677.74249792099	34140	6.8231441048034895	
-275033.3773791488	117.025	9.531645569620252	151.54430379746836	95.44303797468355	-6.0822157675326975	458	217	208	14.0	349.0	219.0	45	8.0	92.0	59.0	0	0	1.4724602699279785	36720	679.214958190918	34215	6.8218954248365975	
-200022.27929293402	118.4375	9.5875	148.5	93.825	-6.0822157675326975	459	217	172	14	264	162	81	8	100	64	0	0	1.4434127807617188	36800	680.6583709716797	34291	6.817934782608688	
-350021.42744039267	116.7875	9.575	149.4875	94.55	-6.0822157675326975	460	217	167	13	246	157	79	8	87	56	0	0	1.5108904838562012	36880	682.1692614555359	34367	6.813991323210416	
-287534.691803254	114.4125	9.430379746835444	147.51898734177215	93.31645569620254	-6.0822157675326975	461	218	160	14.0	241.0	154.0	68	8.0	95.0	61.0	0	0	1.3768587112426758	36960	683.5461201667786	34442	6.812770562770567	
-300028.61382629944	116.0	9.582278481012658	156.34177215189874	98.77215189873418	-6.075640998043353	462	219	234	16.0	404.0	246.0	38	8.0	87.0	56.0	0	0	1.397373914718628	37040	684.9434940814972	34515	6.81695464362852	
-300034.2260458705	113.2875	9.7625	156.675	98.8625	-6.075640998043353	463	219	145	17	318	196	74	8	82	53	0	0	1.4852874279022217	37120	686.4287815093994	34591	6.813038793103445	
-375034.2950052646	112.5	9.324675324675324	146.1818181818182	92.22077922077922	-6.075640998043353	464	222	155	13.0	277.0	173.0	73	8.0	92.0	59.0	0	0	1.3902463912963867	37200	687.8190279006958	34664	6.8172043010752645	
-312527.82187114016	115.2625	9.417721518987342	145.15189873417722	91.56962025316456	-6.075640998043353	465	223	169	17.0	236.0	148.0	59	8.0	82.0	53.0	0	0	1.439512014389038	37280	689.2585399150848	34736	6.824034334763951	
-300024.67611920956	115.775	9.7	152.725	96.325	-6.075640998043353	466	223	155	13	282	174	74	8	103	66	0	0	1.4250833988189697	37360	690.6836233139038	34810	6.825481798715202	
-250022.00411688938	117.8	9.708860759493671	161.49367088607596	101.51898734177215	-6.075640998043353	467	224	155	14.0	275.0	173.0	88	8.0	87.0	56.0	0	0	1.780759334564209	37440	692.464382648468	34884	6.82692307692308	
-262551.35122607497	116.1625	9.55	147.9	93.5	-6.075640998043353	468	224	189	13	268	167	39	8	100	64	0	0	1.7398972511291504	37520	694.2042798995972	34959	6.825692963752658	
-300025.03105720575	117.5125	9.45	151.2875	95.425	-6.075640998043353	469	224	175	13	299	184	68	8	82	53	0	0	1.778205156326294	37600	695.9824850559235	35035	6.8218085106382915	
-237527.46326444187	115.2	9.625	150.6	95.3875	-6.075640998043353	470	224	174	14	271	171	54	8	90	58	0	0	1.4182400703430176	37680	697.4007251262665	35111	6.817940552016992	
-387526.5882099795	112.825	9.925	151.4625	96.175	-6.075640998043353	471	224	176	14	274	171	52	8	90	58	0	0	1.4312713146209717	37760	698.8319964408875	35186	6.8167372881355845	
-250039.33928780403	114.2125	9.4125	146.325	92.5125	-6.075640998043353	472	224	160	14	299	184	37	8	88	57	0	0	1.364450216293335	37840	700.1964466571808	35260	6.818181818181827	
-287529.2421259911	115.6625	9.575	149.6125	94.5125	-6.075640998043353	473	224	145	14	272	171	80	8	90	58	0	0	1.5641818046569824	37920	701.7606284618378	35334	6.819620253164558	
-387527.456705264	113.55	9.683544303797468	153.55696202531647	96.73417721518987	-6.075640998043353	474	225	172	13.0	288.0	175.0	55	8.0	82.0	53.0	0	0	1.4792380332946777	38000	703.2398664951324	35409	6.818421052631578	
-312526.95984640875	115.3875	9.95	161.7625	101.8625	-6.075640998043353	475	225	164	15	270	171	68	8	90	58	0	0	1.4484610557556152	38080	704.6883275508881	35485	6.814600840336141	
-412519.3479487255	119.0	9.7375	155.6125	98.2375	-6.075640998043353	476	225	181	15	347	210	47	8	92	59	0	0	1.5399224758148193	38160	706.2282500267029	35560	6.813417190775681	
-300024.65831898275	117.7875	9.7125	155.05	97.8875	-6.075640998043353	477	225	165	14	270	171	63	8	87	56	0	0	1.4732027053833008	38240	707.7014527320862	35634	6.81485355648536	
-362540.43533514487	119.4625	9.825	158.975	100.325	-6.075640998043353	478	225	175	19	295	186	79	8	93	60	0	0	1.454009771347046	38320	709.1554625034332	35710	6.811064718162839	
-262536.46831518726	115.475	9.645569620253164	156.0253164556962	98.26582278481013	-6.075640998043353	479	226	198	22.0	380.0	245.0	30	8.0	92.0	59.0	0	0	1.4288427829742432	38400	710.5843052864075	35784	6.8125	
-237526.26186095615	119.7125	9.5	153.2125	96.4	-6.075640998043353	480	226	216	17	354	215	11	8	95	61	0	0	1.4072151184082031	38480	711.9915204048157	35858	6.813929313929307	
-237524.9469608773	123.4375	9.4625	146.3875	92.4875	-6.075640998043353	481	226	220	13	295	187	50	8	94	61	0	0	1.368180751800537	38560	713.3597011566162	35934	6.810165975103729	
-325029.8606227234	122.125	9.4625	147.1625	92.825	-6.075640998043353	482	226	230	14	314	196	82	7	90	58	0	0	1.3781616687774658	38640	714.7378628253937	36008	6.811594202898547	
-250040.1831876058	118.1375	9.4125	145.75	92.25	-6.075640998043353	483	226	198	14	298	190	36	8	82	53	0	0	1.4297375679016113	38720	716.1676003932953	36084	6.807851239669432	
-237522.2506902769	119.0375	9.6125	152.525	96.3	-6.075640998043353	484	226	198	15	290	180	60	8	90	58	0	0	1.4618136882781982	38800	717.6294140815735	36160	6.80412371134021	
-275025.36791974254	123.8375	9.189873417721518	142.74683544303798	90.20253164556962	-6.075640998043353	485	227	198	13.0	247.0	152.0	57	8.0	95.0	61.0	0	0	1.3663482666015625	38880	718.995762348175	36234	6.805555555555557	
-287527.60122250114	125.0625	9.2875	143.05	90.475	-6.075640998043353	486	227	213	15	247	150	49	8	98	63	0	0	1.3680284023284912	38960	720.3637907505035	36309	6.804414784394254	
-250036.2282372929	120.65	9.475	150.0125	94.7125	-6.075640998043353	487	227	214	16	330	204	68	8	93	60	0	0	1.446530818939209	39040	721.8103215694427	36384	6.8032786885246	
-262526.236347956	123.1	9.6375	152.6375	96.425	-6.075640998043353	488	227	250	15	290	185	60	8	92	59	0	0	1.4258451461791992	39120	723.236166715622	36459	6.802147239263803	
-237550.98490415886	119.275	9.45	145.7625	92.15	-6.075640998043353	489	227	198	19	468	289	60	8	98	63	0	0	1.755070686340332	39200	724.9912374019623	36534	6.801020408163254	
-350021.3234237613	121.85	9.4375	145.425	91.9125	-6.073067465250724	490	227	168	13	270	171	60	8	87	56	0	0	1.784496784210205	39280	726.7757341861725	36610	6.7973523421588595	
-212531.9177370523	121.0375	9.5875	146.0375	92.5625	-6.073067465250724	491	227	168	15	270	171	63	8	90	58	0	0	1.6231746673583984	39360	728.3989088535309	36685	6.796239837398375	
-225034.46794652528	119.775	9.325	146.5625	92.5	-6.073067465250724	492	227	166	14	253	154	77	8	87	56	0	0	1.4467401504516602	39440	729.8456490039825	36759	6.797667342799187	
-237529.80955914338	117.1375	9.5125	152.3125	96.125	-6.073067465250724	493	227	194	13	244	155	63	8	92	59	0	0	1.4921064376831055	39520	731.3377554416656	36835	6.7940283400809705	
-275028.70846961316	112.6125	9.435897435897436	147.26923076923077	93.07692307692308	-6.073067465250724	494	229	182	15.0	294.0	188.0	46	8.0	87.0	56.0	0	0	1.4511313438415527	39600	732.7888867855072	36909	6.795454545454547	
-337534.8006612124	116.575	9.575	152.0375	95.6875	-6.073067465250724	495	229	227	13	284	174	44	8	92	59	0	0	1.5135231018066406	39680	734.3024098873138	36985	6.791834677419345	
-237547.1734685783	116.95	9.658227848101266	160.31645569620252	100.75949367088607	-6.073067465250724	496	230	184	13.0	271.0	171.0	53	8.0	82.0	53.0	0	0	1.5243632793426514	39760	735.8267731666565	37060	6.790744466800803	
-250029.6212250216	118.5125	9.2125	147.075	92.5875	-6.073067465250724	497	230	184	14	277	171	44	8	87	56	0	0	1.529703140258789	39840	737.3564763069153	37135	6.789658634538156	
