ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2800265.213207194	98.825	10.266666666666667	178.78666666666666	111.73333333333333	-96.10007314065619	11	21	190	16.0	360.0	222.0	30	8.0	87.0	56.0	0	0	31.49407434463501	960	416.93177914619446	887	7.604166666666671	
-2750315.2645411296	99.775	10.789473684210526	190.85526315789474	119.17105263157895	-95.0624686440263	12	25	170	21.0	409.0	252.0	30	7.0	88.0	57.0	0	0	34.36382293701172	1040	451.2956020832062	959	7.788461538461533	
-3200217.1246661074	101.8	10.23076923076923	180.07692307692307	112.24358974358974	-88.96263969149692	13	27	164	14.0	324.0	197.0	36	8.0	87.0	56.0	0	0	34.55054545402527	1120	485.84614753723145	1033	7.767857142857139	
-3350238.6924093217	106.0	10.625	192.4125	120.05	-88.96263969149692	14	27	170	15	290	181	30	8	99	64	0	0	35.4991569519043	1200	521.3453044891357	1109	7.583333333333329	
-3412700.498652159	100.0	10.584415584415584	188.64935064935065	117.68831168831169	-88.96263969149692	15	30	171	16.0	353.0	219.0	29	8.0	87.0	56.0	0	0	35.43355131149292	1280	556.7788558006287	1182	7.65625	
-2787673.4164453135	101.8375	10.164556962025317	179.126582278481	111.53164556962025	-85.12864443330939	16	31	159	14.0	285.0	183.0	41	8.0	87.0	56.0	0	0	34.38302779197693	1360	591.1618835926056	1257	7.573529411764696	
-3300314.5874115783	98.8625	10.384615384615385	180.4102564102564	112.41025641025641	-85.12864443330939	17	33	156	15.0	324.0	197.0	41	8.0	87.0	56.0	0	0	33.92192840576172	1440	625.0838119983673	1331	7.569444444444443	
-3300187.8096695514	99.725	10.131578947368421	178.3815789473684	111.09210526315789	-85.12864443330939	18	37	156	14.0	313.0	190.0	14	8.0	87.0	56.0	0	0	32.89002466201782	1520	657.9738366603851	1403	7.69736842105263	
-2512751.1525228173	103.7125	10.217948717948717	187.64102564102564	116.53846153846153	-85.03951894286769	19	39	183	14.0	290.0	178.0	17	8.0	90.0	58.0	0	0	34.137293338775635	1600	692.1111299991608	1477	7.6875	
-3325193.269427257	99.6875	10.282051282051283	184.14102564102564	114.51282051282051	-85.03951894286769	20	41	156	15.0	303.0	185.0	44	8.0	90.0	58.0	0	0	33.59028601646423	1680	725.701416015625	1551	7.678571428571416	
-2737709.110268996	99.9375	10.151898734177216	179.62025316455697	111.59493670886076	-85.03951894286769	21	42	173	16.0	298.0	183.0	27	8.0	79.0	51.0	0	0	32.2206768989563	1760	757.9220929145813	1626	7.613636363636374	
-3750206.267871952	100.3125	10.05	170.8375	106.475	-84.60702193994963	22	42	148	14	277	168	52	8	90	58	0	0	31.68479585647583	1840	789.6068887710571	1702	7.5	
-3250235.382836409	100.0125	10.481012658227849	187.63291139240508	117.0126582278481	-84.60702193994963	23	43	151	16.0	486.0	291.0	49	8.0	82.0	53.0	0	0	37.49471402168274	1920	827.1016027927399	1777	7.447916666666671	
-3700237.3823725744	102.4	10.658227848101266	193.81012658227849	120.79746835443038	-84.60702193994963	24	44	203	17.0	344.0	217.0	39	8.0	87.0	56.0	0	0	37.609110832214355	2000	864.7107136249542	1852	7.3999999999999915	
-3025206.65437288	105.4625	10.435897435897436	194.0	120.8076923076923	-84.60702193994963	25	46	181	15.0	454.0	275.0	19	8.0	90.0	58.0	0	0	35.764485359191895	2080	900.4751989841461	1926	7.403846153846146	
-2662763.447612171	109.3	10.666666666666666	204.2948717948718	126.84615384615384	-84.60702193994963	26	48	187	14.0	403.0	245.0	44	8.0	82.0	53.0	0	0	38.135018825531006	2160	938.6102178096771	2000	7.407407407407405	
-2250229.7491678675	104.1125	10.592105263157896	200.30263157894737	124.0657894736842	-81.71043289812667	27	52	174	16.0	454.0	275.0	48	8.0	82.0	53.0	0	0	37.884605169296265	2240	976.4948229789734	2072	7.5	
-2737765.3450906486	103.2125	10.848101265822784	204.26582278481013	126.70886075949367	-81.61941324634518	28	53	174	15.0	454.0	275.0	29	8.0	82.0	53.0	0	0	40.187156677246094	2320	1016.6819796562195	2147	7.456896551724128	
-2825201.1171339033	102.4875	10.626666666666667	196.42666666666668	121.73333333333333	-81.61941324634518	29	58	193	14.0	454.0	275.0	36	8.0	82.0	53.0	0	0	38.09412336349487	2400	1054.7761030197144	2218	7.583333333333329	
-3537730.9356695106	108.9125	10.974683544303797	207.30379746835442	128.41772151898735	-81.61941324634518	30	59	218	15.0	528.0	321.0	18	8.0	82.0	53.0	0	0	42.806506872177124	2480	1097.5826098918915	2293	7.540322580645167	
-2937694.0077836877	101.2875	10.64864864864865	199.24324324324326	123.71621621621621	-81.61941324634518	31	65	156	16.0	368.0	221.0	25	8.0	82.0	53.0	0	0	34.37337255477905	2560	1131.9559824466705	2363	7.6953125	
-2812720.7671304923	102.325	10.653846153846153	202.85897435897436	125.78205128205128	-81.61941324634518	32	67	162	16.0	454.0	275.0	63	8.0	91.0	59.0	0	0	42.35688900947571	2640	1174.3128714561462	2437	7.689393939393938	
-2637755.395010135	101.1375	10.41025641025641	195.71794871794873	121.51282051282051	-81.61941324634518	33	69	158	15.0	454.0	275.0	42	8.0	82.0	53.0	0	0	34.42996144294739	2720	1208.7428328990936	2509	7.757352941176464	
-3150207.92464747	104.875	10.578947368421053	192.0	119.9342105263158	-81.61941324634518	34	73	193	15.0	439.0	278.0	34	8.0	82.0	53.0	0	0	33.51339149475098	2800	1242.2562243938446	2581	7.821428571428569	
-2912758.9624880976	100.875	10.575342465753424	189.2054794520548	117.86301369863014	-81.61941324634518	35	80	193	17.0	454.0	275.0	7	8.0	99.0	64.0	0	0	32.63819241523743	2880	1274.894416809082	2650	7.986111111111114	
-3450214.897275664	103.1875	10.5875	194.0375	120.6625	-81.07058675963388	36	80	201	15	454	275	48	8	82	53	0	0	39.8602991104126	2960	1314.7547159194946	2726	7.9054054054054035	
-3687718.7140532928	102.075	10.683544303797468	201.60759493670886	125.20253164556962	-81.07058675963388	37	81	142	15.0	454.0	275.0	58	8.0	95.0	61.0	0	0	40.981547117233276	3040	1355.736263036728	2801	7.861842105263165	
-3312727.4609472537	99.3125	10.636363636363637	203.8181818181818	126.62337662337663	-81.07058675963388	38	84	168	16.0	454.0	275.0	32	8.0	94.0	61.0	0	0	37.14208507537842	3120	1392.8783481121063	2874	7.884615384615387	
-3437720.9638712495	99.5	10.91891891891892	201.4189189189189	125.64864864864865	-81.07058675963388	39	90	174	19.0	356.0	231.0	26	8.0	90.0	58.0	0	0	35.65277671813965	3200	1428.531124830246	2944	8.0	
-3637687.180112548	99.575	11.131578947368421	201.5921052631579	125.85526315789474	-81.07058675963388	40	94	160	17.0	454.0	275.0	32	8.0	99.0	64.0	0	0	36.0692925453186	3280	1464.6004173755646	3015	8.079268292682926	
-3075169.2844684934	101.8375	10.423076923076923	192.06410256410257	119.78205128205128	-79.81209718252686	41	96	197	16.0	423.0	274.0	20	8.0	82.0	53.0	0	0	34.8295624256134	3360	1499.429979801178	3089	8.06547619047619	
-3112695.651417851	100.85	10.92	194.22666666666666	121.52	-79.81209718252686	42	101	184	18.0	349.0	220.0	16	8.0	93.0	60.0	0	0	32.58342099189758	3440	1532.0134007930756	3160	8.139534883720927	
-3175250.547083703	103.15	10.378378378378379	188.64864864864865	117.60810810810811	-78.4726680136563	43	107	166	16.0	325.0	207.0	34	8.0	101.0	65.0	0	0	34.39883732795715	3520	1566.4122381210327	3230	8.23863636363636	
-2625250.498006396	101.825	10.455696202531646	188.74683544303798	117.59493670886076	-78.4726680136563	44	108	164	17.0	306.0	194.0	42	8.0	87.0	56.0	0	0	35.67423963546753	3600	1602.0864777565002	3304	8.222222222222214	
-3075176.685449469	101.35	10.35064935064935	182.74025974025975	114.05194805194805	-78.4726680136563	45	111	164	15.0	301.0	185.0	41	8.0	80.0	52.0	0	0	33.77410364151001	3680	1635.8605813980103	3377	8.233695652173907	
-3300184.671755267	102.2125	10.43421052631579	191.01315789473685	118.76315789473684	-78.4726680136563	46	115	177	15.0	413.0	250.0	23	8.0	102.0	66.0	0	0	35.6908392906189	3760	1671.5514206886292	3449	8.27127659574468	
-3637733.2562355236	113.9875	10.625	193.925	121.1	-78.4726680136563	47	115	188	16	319	194	74	8	95	61	0	0	36.98472881317139	3840	1708.5361495018005	3525	8.203125	
-3475258.834830156	107.275	10.153846153846153	180.98717948717947	112.8076923076923	-78.4726680136563	48	117	178	14.0	338.0	203.0	28	8.0	82.0	53.0	0	0	33.46593141555786	3920	1742.0020809173584	3599	8.188775510204081	
-2887711.4563094717	100.15	10.58904109589041	194.45205479452054	121.34246575342466	-78.4726680136563	49	124	171	16.0	369.0	232.0	29	8.0	95.0	61.0	0	0	33.941200971603394	4000	1775.9432818889618	3668	8.299999999999997	
-3512643.4138761596	99.9375	10.25	183.35526315789474	114.35526315789474	-78.4726680136563	50	128	197	16.0	297.0	188.0	3	8.0	90.0	58.0	0	0	34.51672959327698	4080	1810.4600114822388	3740	8.333333333333343	
-2625203.034037707	96.2875	10.458333333333334	193.33333333333334	120.25	-78.4726680136563	51	136	197	14.0	298.0	183.0	10	8.0	90.0	58.0	0	0	32.508827447891235	4160	1842.96883893013	3808	8.461538461538467	
-2925202.870293346	109.2375	10.551282051282051	204.64102564102564	127.01282051282051	-78.46192046280107	52	138	170	15.0	426.0	261.0	41	8.0	104.0	67.0	0	0	37.15889549255371	4240	1880.1277344226837	3882	8.44339622641509	
-3000238.269711039	105.4375	10.294871794871796	189.42307692307693	117.56410256410257	-78.46192046280107	53	140	176	15.0	363.0	224.0	24	8.0	82.0	53.0	0	0	36.00760364532471	4320	1916.1353380680084	3956	8.425925925925924	
-3250207.984187913	106.9625	10.282051282051283	194.60256410256412	121.03846153846153	-78.46192046280107	54	142	212	14.0	344.0	207.0	28	8.0	88.0	57.0	0	0	35.932148933410645	4400	1952.067487001419	4028	8.454545454545453	
-3050201.8107157154	105.375	10.61038961038961	200.4025974025974	124.58441558441558	-78.46192046280107	55	145	170	16.0	374.0	235.0	32	8.0	90.0	58.0	0	0	35.784461975097656	4480	1987.8519489765167	4101	8.459821428571416	
-3662685.7915278757	103.1125	10.531645569620252	188.22784810126583	117.43037974683544	-78.46192046280107	56	146	170	20.0	313.0	199.0	45	8.0	82.0	53.0	0	0	37.87837481498718	4560	2025.730323791504	4176	8.421052631578945	
-3550187.2274689362	101.475	10.4125	194.3625	121.1125	-78.46192046280107	57	146	154	16	378	239	65	8	82	53	0	0	36.6000337600708	4640	2062.3303575515747	4252	8.362068965517238	
-3662715.579672274	98.825	10.556962025316455	196.32911392405063	122.24050632911393	-75.56424895113335	58	147	146	15.0	350.0	212.0	54	8.0	95.0	61.0	0	0	38.15561032295227	4720	2100.485967874527	4327	8.326271186440678	
-3425228.687216924	100.0	10.243589743589743	189.10256410256412	117.73076923076923	-75.1477705386688	59	149	141	15.0	295.0	178.0	59	8.0	95.0	61.0	0	0	35.4001944065094	4800	2135.8861622810364	4401	8.3125	
-3500216.0910836225	97.075	10.49367088607595	190.25316455696202	118.51898734177215	-75.1477705386688	60	150	162	16.0	295.0	187.0	38	8.0	107.0	69.0	0	0	35.46471452713013	4880	2171.3508768081665	4475	8.299180327868854	
-2875247.262587471	99.975	10.453333333333333	189.61333333333334	117.74666666666667	-75.1477705386688	61	155	187	15.0	300.0	181.0	13	8.0	95.0	61.0	0	0	34.029008626937866	4960	2205.3798854351044	4545	8.36693548387096	
-3087660.7526039593	95.025	10.493506493506494	201.16883116883116	124.53246753246754	-73.23723041332886	62	158	184	15.0	336.0	203.0	16	9.0	101.0	65.0	0	0	37.27282929420471	5040	2242.652714729309	4618	8.373015873015873	
-2837691.099736263	99.7875	10.487179487179487	205.7051282051282	127.15384615384616	-73.23723041332886	63	160	179	17.0	320.0	193.0	21	8.0	103.0	66.0	0	0	39.65107774734497	5120	2282.303792476654	4692	8.359375	
-3412727.647060345	100.2125	10.58974358974359	194.53846153846155	120.8974358974359	-73.23723041332886	64	162	144	15.0	343.0	206.0	56	8.0	100.0	64.0	0	0	36.05536484718323	5200	2318.3591573238373	4765	8.365384615384613	
-3700226.960173303	100.0	10.4	188.5875	117.375	-73.23723041332886	65	162	169	15	313	192	31	8	87	56	0	0	35.6024215221405	5280	2353.961578845978	4841	8.314393939393938	
-2512732.4579798444	99.65	10.0875	182.5125	113.725	-73.23723041332886	66	162	133	17	293	188	67	8	87	56	0	0	34.53942155838013	5360	2388.501000404358	4916	8.28358208955224	
-3275277.4434931995	100.7875	10.371794871794872	185.65384615384616	116.05128205128206	-73.23723041332886	67	164	185	15.0	422.0	262.0	15	8.0	90.0	58.0	0	0	33.92175269126892	5440	2422.422753095627	4989	8.29044117647058	
-2950267.5294689136	98.075	10.263157894736842	174.21052631578948	108.88157894736842	-73.23723041332886	68	168	178	15.0	362.0	221.0	15	8.0	95.0	61.0	0	0	31.40396547317505	5520	2453.826718568802	5060	8.333333333333343	
-3162812.4210102865	99.7875	10.197368421052632	180.1578947368421	112.34210526315789	-72.84204011747828	69	172	146	15.0	349.0	210.0	15	8.0	87.0	56.0	0	0	35.10220241546631	5600	2488.928920984268	5132	8.357142857142847	
-2562743.650587301	103.6875	10.144736842105264	190.22368421052633	117.92105263157895	-72.84204011747828	70	176	195	14.0	324.0	200.0	5	8.0	86.0	56.0	0	0	35.657140016555786	5680	2524.586061000824	5204	8.380281690140848	
-3162744.9490311597	101.425	10.223684210526315	185.96052631578948	115.6842105263158	-72.59845575216275	71	180	162	13.0	300.0	183.0	13	8.0	90.0	58.0	0	0	36.129536390304565	5760	2560.7155973911285	5276	8.402777777777786	
-3162759.3258258994	103.2375	10.2625	188.45	117.4125	-72.59845575216275	72	180	146	14	314	194	68	8	87	56	0	0	37.91991400718689	5840	2598.6355113983154	5352	8.356164383561648	
-3087723.4543773285	103.4875	10.354430379746836	181.0632911392405	112.82278481012658	-72.59845575216275	73	181	188	15.0	277.0	173.0	12	8.0	102.0	66.0	0	0	34.16885471343994	5920	2632.8043661117554	5427	8.327702702702695	
-3625268.3077204763	100.75	10.189873417721518	187.25316455696202	116.44303797468355	-72.36708011131199	74	182	159	14.0	324.0	202.0	41	8.0	82.0	53.0	0	0	34.57349252700806	6000	2667.3778586387634	5502	8.299999999999997	
-2687766.586081221	101.6625	10.346153846153847	190.34615384615384	118.2051282051282	-71.68581789487502	75	184	179	16.0	261.0	165.0	21	8.0	103.0	66.0	0	0	35.45384192466736	6080	2702.831700563431	5576	8.28947368421052	
-3750204.179349816	103.925	10.379746835443038	188.56962025316454	117.21518987341773	-71.68581789487502	76	185	149	15.0	334.0	202.0	53	8.0	87.0	56.0	0	0	34.5439772605896	6160	2737.3756778240204	5650	8.279220779220779	
-3200225.0141322245	101.6	10.692307692307692	183.82051282051282	114.65384615384616	-71.68581789487502	77	187	230	16.0	301.0	189.0	19	8.0	107.0	69.0	0	0	33.6798357963562	6240	2771.0555136203766	5724	8.269230769230774	
-2862811.39948254	100.325	10.5375	179.5625	112.1125	-71.68581789487502	78	187	163	17	378	229	37	8	107	69	0	0	33.21055603027344	6320	2804.26606965065	5800	8.22784810126582	
-3175236.2920588353	103.075	10.371794871794872	182.37179487179486	113.74358974358974	-71.68581789487502	79	189	160	16.0	319.0	192.0	37	8.0	101.0	65.0	0	0	33.045456886291504	6400	2837.3115265369415	5874	8.21875	
-3575244.8404890173	99.9875	10.2625	179.0875	111.775	-71.68581789487502	80	189	141	15	300	183	43	8	87	56	0	0	33.35387635231018	6480	2870.6654028892517	5949	8.194444444444443	
-3750228.3756935326	100.45	10.2	177.625	110.975	-71.68581789487502	81	189	148	15	300	183	52	8	104	67	0	0	32.04722619056702	6560	2902.7126290798187	6024	8.170731707317074	
-3712752.7705990495	101.6	10.5375	174.25	109.525	-71.23425563787258	82	189	145	17	271	168	55	8	99	64	0	0	33.2219443321228	6640	2935.9345734119415	6100	8.132530120481931	
-2700275.1770738624	101.5375	10.512820512820513	177.0	110.73076923076923	-71.23425563787258	83	191	173	16.0	274.0	171.0	27	8.0	95.0	61.0	0	0	32.471418380737305	6720	2968.405991792679	6174	8.125	
-3125339.28974268	100.3625	10.519480519480519	181.85714285714286	113.77922077922078	-71.23425563787258	84	194	175	16.0	345.0	210.0	25	8.0	93.0	60.0	0	0	31.391680479049683	6800	2999.7976722717285	6246	8.147058823529406	
-2500303.7870610147	96.15	10.61038961038961	180.7012987012987	112.94805194805195	-71.23425563787258	85	197	156	17.0	394.0	239.0	33	8.0	95.0	61.0	0	0	33.30682444572449	6880	3033.104496717453	6319	8.154069767441868	
-3287803.1805009437	99.8	10.506493506493506	174.01298701298703	109.0	-71.23425563787258	86	200	177	15.0	255.0	160.0	23	8.0	87.0	56.0	0	0	30.615906238555908	6960	3063.720402956009	6392	8.160919540229884	
-3650298.6125270724	99.55	10.448717948717949	176.26923076923077	110.35897435897436	-71.23425563787258	87	202	165	16.0	300.0	183.0	35	8.0	88.0	57.0	0	0	34.73534679412842	7040	3098.4557497501373	6466	8.153409090909093	
-2775282.4209197024	102.6375	10.256410256410257	174.87179487179486	109.1923076923077	-71.23425563787258	88	204	184	16.0	314.0	194.0	16	8.0	82.0	53.0	0	0	31.462466955184937	7120	3129.9182167053223	6540	8.146067415730343	
-2875280.4081821716	99.1125	10.376623376623376	172.92207792207793	108.18181818181819	-71.23425563787258	89	207	185	15.0	341.0	211.0	15	8.0	87.0	56.0	0	0	31.26401686668396	7200	3161.182233572006	6612	8.166666666666671	
-3000260.7816397594	98.15	10.236842105263158	167.67105263157896	105.0	-71.23425563787258	90	211	156	16.0	290.0	175.0	15	8.0	90.0	58.0	0	0	30.53001570701599	7280	3191.712249279022	6684	8.186813186813197	
-3200281.858511518	98.9125	10.10126582278481	175.40506329113924	109.26582278481013	-71.23425563787258	91	212	160	13.0	454.0	275.0	47	8.0	87.0	56.0	0	0	33.679147720336914	7360	3225.391396999359	6759	8.165760869565219	
-2737781.172152388	93.7625	10.155844155844155	174.14285714285714	108.75324675324676	-71.23425563787258	92	215	191	13.0	454.0	275.0	9	8.0	90.0	58.0	0	0	32.14184379577637	7440	3257.5332407951355	6832	8.172043010752688	
-3275278.897131296	101.1125	10.670886075949367	189.31645569620252	118.15189873417721	-71.23425563787258	93	216	171	15.0	454.0	275.0	14	8.0	96.0	62.0	0	0	35.96619749069214	7520	3293.4994382858276	6907	8.151595744680847	
-2975249.698238327	99.075	10.354430379746836	178.45569620253164	111.53164556962025	-70.72789655698284	94	217	132	17.0	302.0	191.0	56	8.0	99.0	64.0	0	0	34.10703992843628	7600	3327.606478214264	6982	8.131578947368425	
-2225245.204924726	99.775	10.320512820512821	178.3846153846154	111.06410256410257	-70.72789655698284	95	219	175	16.0	514.0	309.0	25	8.0	103.0	67.0	0	0	34.104307889938354	7680	3361.7107861042023	7056	8.125	
-2787769.0649810173	99.2125	10.532467532467532	182.3116883116883	113.8051948051948	-70.72789655698284	96	222	184	15.0	300.0	184.0	16	8.0	93.0	60.0	0	0	32.6899299621582	7760	3394.4007160663605	7129	8.131443298969074	
-3275258.9010460065	104.0	10.636363636363637	174.66233766233765	109.33766233766234	-70.72789655698284	97	225	274	15.0	296.0	184.0	10	8.0	94.0	61.0	0	0	32.233060359954834	7840	3426.6337764263153	7201	8.150510204081627	
-3050311.7774031875	100.875	10.620253164556962	176.0126582278481	109.89873417721519	-70.72789655698284	98	226	184	16.0	301.0	190.0	25	8.0	102.0	66.0	0	0	33.702960729599	7920	3460.3367371559143	7276	8.131313131313135	
-3075404.85452196	101.3375	10.620253164556962	191.1139240506329	119.0	-70.72789655698284	99	227	175	16.0	346.0	219.0	45	8.0	104.0	67.0	0	0	34.769065856933594	8000	3495.105803012848	7351	8.112499999999997	
-3162791.895996379	101.425	10.756410256410257	191.33333333333334	119.28205128205128	-70.72789655698284	100	229	187	18.0	353.0	213.0	13	8.0	91.0	59.0	0	0	34.74859046936035	8080	3529.8543934822083	7425	8.106435643564353	
-2987770.768965653	105.25	10.69620253164557	181.29113924050634	113.30379746835443	-70.72789655698284	101	230	183	19.0	530.0	317.0	41	9.0	94.0	61.0	0	0	34.94471573829651	8160	3564.7991092205048	7500	8.088235294117652	
-2662876.9947994696	101.9	10.0625	172.3875	107.8375	-70.72789655698284	102	230	159	15	299	184	43	8	105	68	0	0	31.63516855239868	8240	3596.4342777729034	7575	8.070388349514573	
-2812818.1384875225	100.3875	10.275	174.3375	109.0375	-70.72789655698284	103	230	132	14	299	184	68	8	102	66	0	0	32.49411177635193	8320	3628.9283895492554	7651	8.040865384615387	
-2737832.7870171135	98.125	10.670886075949367	175.1012658227848	109.82278481012658	-70.72789655698284	104	231	139	16.0	324.0	198.0	41	8.0	104.0	67.0	0	0	32.48073720932007	8400	3661.4091267585754	7724	8.047619047619051	
-3200265.8039092654	100.35	10.275	173.825	108.7	-70.5842743979156	105	231	153	18	324	197	47	8	95	61	0	0	32.58875370025635	8480	3693.997880458832	7800	8.018867924528308	
-3662724.484507876	100.9375	10.461538461538462	174.92307692307693	109.66666666666667	-70.40298879406241	106	233	145	15.0	315.0	194.0	55	8.0	102.0	66.0	0	0	31.68782377243042	8560	3725.685704231262	7874	8.014018691588788	
-3437819.6084279804	99.175	10.670886075949367	169.48101265822785	106.48101265822785	-70.40298879406241	107	234	155	18.0	296.0	188.0	45	8.0	80.0	52.0	0	0	31.279764413833618	8640	3756.965468645096	7949	7.9976851851851904	
-3925297.243044298	100.2875	10.455696202531646	175.22784810126583	109.73417721518987	-70.40298879406241	108	235	170	16.0	324.0	197.0	34	8.0	87.0	56.0	0	0	32.515406131744385	8720	3789.48087477684	8024	7.981651376146786	
-2925364.326002945	99.9375	10.679487179487179	182.71794871794873	114.21794871794872	-70.40298879406241	109	237	157	18.0	310.0	197.0	43	8.0	97.0	63.0	0	0	32.57843899726868	8800	3822.059313774109	8098	7.9772727272727195	
-2887815.3109509125	101.2125	10.632911392405063	181.40506329113924	113.26582278481013	-70.40298879406241	110	238	178	16.0	292.0	183.0	22	8.0	96.0	62.0	0	0	32.596840620040894	8880	3854.65615439415	8173	7.961711711711715	
-2712797.6510151825	101.625	10.848101265822784	184.74683544303798	115.44303797468355	-70.40298879406241	111	239	146	17.0	377.0	228.0	31	8.0	87.0	56.0	0	0	33.439274311065674	8960	3888.0954287052155	8248	7.946428571428584	
-2762803.2485424755	103.3	10.518987341772151	189.40506329113924	118.22784810126582	-70.40298879406241	112	240	173	18.0	377.0	228.0	41	8.0	111.0	72.0	0	0	33.441025257110596	9040	3921.536453962326	8323	7.931415929203538	
-3312865.2277194792	105.175	10.597402597402597	180.87012987012986	113.16883116883118	-70.40298879406241	113	243	214	18.0	324.0	197.0	36	8.0	95.0	61.0	0	0	32.18607711791992	9120	3953.722531080246	8396	7.938596491228068	
-2712842.264399896	99.375	10.407894736842104	178.75	111.46052631578948	-70.40298879406241	114	247	184	17.0	323.0	198.0	16	8.0	95.0	61.0	0	0	31.774181842803955	9200	3985.49671292305	8468	7.956521739130437	
-2937789.9923222116	100.75	10.253164556962025	173.8227848101266	108.43037974683544	-70.40298879406241	115	248	196	16.0	296.0	179.0	4	8.0	95.0	61.0	0	0	33.02461361885071	9280	4018.5213265419006	8543	7.941810344827587	
-3337759.683052305	100.375	10.8	194.29333333333332	121.13333333333334	-70.40298879406241	116	253	181	17.0	378.0	237.0	19	8.0	101.0	65.0	0	0	33.39204168319702	9360	4051.9133682250977	8614	7.970085470085479	
-3262808.3969707	97.9	10.539473684210526	181.77631578947367	113.61842105263158	-70.40298879406241	117	257	149	17.0	324.0	198.0	19	8.0	90.0	58.0	0	0	32.20838499069214	9440	4084.12175321579	8685	7.997881355932208	
-3350362.9546994506	101.725	10.727272727272727	178.27272727272728	111.6103896103896	-70.40298879406241	118	260	173	19.0	348.0	217.0	4	8.0	91.0	59.0	0	0	31.375120401382446	9520	4115.496873617172	8758	8.004201680672267	
-3325215.5731084817	101.625	10.962025316455696	180.48101265822785	112.88607594936708	-70.40298879406241	119	261	178	19.0	283.0	180.0	22	8.0	95.0	61.0	0	0	29.598175287246704	9600	4145.095048904419	8833	7.989583333333343	
-3175305.0359672373	103.875	10.645569620253164	187.16455696202533	116.86075949367088	-70.40298879406241	120	262	192	15.0	340.0	209.0	8	8.0	98.0	63.0	0	0	31.453793048858643	9680	4176.548841953278	8908	7.975206611570258	
-3075217.273628645	96.5625	10.276315789473685	179.23684210526315	111.72368421052632	-70.24818502729293	121	266	149	17.0	289.0	183.0	8	8.0	82.0	53.0	0	0	31.621795892715454	9760	4208.170637845993	8980	7.991803278688522	
-2725296.441541616	98.65	10.28	178.48	111.13333333333334	-70.24818502729293	122	271	171	18.0	306.0	198.0	29	8.0	98.0	63.0	0	0	30.4682457447052	9840	4238.638883590698	9050	8.028455284552848	
-2737844.835557551	100.1875	10.3375	177.6	110.625	-70.24818502729293	123	271	174	17	277	168	26	8	94	61	0	0	33.59272289276123	9920	4272.2316064834595	9126	8.004032258064512	
