ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3850352.097736682	99.5875	9.85	154.9	97.525	-78.07425598965975	224	368	123	15	297	185	77	9	119	75	0	0	4.774129867553711	18000	996.1068339347839	16564	7.977777777777774	
-4237764.520677239	99.175	9.835443037974683	158.53164556962025	99.82278481012658	-78.07425598965975	225	369	163	14.0	361.0	227.0	31	8.0	96.0	62.0	0	0	4.740207195281982	18080	1000.8470411300659	16638	7.975663716814168	
-3537829.8628364652	95.45	10.04	156.66666666666666	98.92	-78.07425598965975	226	374	152	22.0	551.0	355.0	31	8.0	92.0	59.0	0	0	4.330779075622559	18160	1005.1778202056885	16707	8.001101321585907	
-2612943.183685963	97.275	9.8875	151.3875	95.1625	-78.07425598965975	227	374	149	18	399	241	44	8	96	62	0	0	4.690345048904419	18240	1009.8681652545929	16781	7.998903508771932	
-3825280.1407256112	98.225	9.7	150.4375	94.6375	-78.07425598965975	228	374	155	13	349	213	44	9	111	70	0	0	4.482810735702515	18320	1014.3509759902954	16855	7.996724890829697	
-3850344.8337052404	94.95	9.733333333333333	144.46666666666667	91.25333333333333	-78.07425598965975	229	379	176	16.0	254.0	158.0	28	9.0	106.0	68.0	0	0	4.44307017326355	18400	1018.794046163559	16925	8.016304347826093	
-3575320.858561223	91.8875	9.56578947368421	143.0921052631579	90.11842105263158	-78.07425598965975	230	383	147	14.0	354.0	213.0	28	9.0	107.0	69.0	0	0	4.318865060806274	18480	1023.1129112243652	16995	8.035714285714292	
-3675425.1341035143	98.2875	9.556962025316455	146.86075949367088	92.32911392405063	-78.07425598965975	231	384	164	14.0	351.0	216.0	44	9.0	111.0	70.0	0	0	4.68106484413147	18560	1027.7939760684967	17070	8.028017241379317	
-4025311.8551228074	98.1875	9.756410256410257	145.46153846153845	91.71794871794872	-78.07425598965975	232	386	170	13.0	279.0	174.0	25	9.0	111.0	70.0	0	0	4.404804229736328	18640	1032.198780298233	17143	8.03111587982832	
-4300361.540668904	97.325	9.805194805194805	149.4935064935065	94.07792207792208	-78.07425598965975	233	389	151	15.0	377.0	231.0	30	9.0	90.0	58.0	0	0	4.56854772567749	18720	1036.7673280239105	17215	8.039529914529922	
-4000399.558298835	99.55	9.784810126582279	147.32911392405063	92.9620253164557	-78.06984868097777	234	390	125	15.0	294.0	182.0	75	9.0	105.0	68.0	0	0	4.414553165435791	18800	1041.1818811893463	17287	8.047872340425528	
-3950399.624483928	99.2625	10.012658227848101	144.31645569620252	91.20253164556962	-78.05591657719377	235	391	156	17.0	295.0	178.0	44	9.0	96.0	62.0	0	0	4.643699884414673	18880	1045.825581073761	17361	8.045550847457633	
-3712801.3617926314	97.7125	9.775	151.8625	95.5625	-78.05591657719377	236	391	150	14	282	174	44	8	111	70	0	0	4.642989158630371	18960	1050.4685702323914	17435	8.043248945147667	
-3762774.720934674	96.9125	9.683544303797468	154.9493670886076	97.36708860759494	-78.05591657719377	237	392	145	13.0	333.0	204.0	40	8.0	90.0	58.0	0	0	4.793540954589844	19040	1055.2621111869812	17510	8.035714285714292	
-4087754.327689588	98.525	9.772151898734178	145.60759493670886	91.79746835443038	-78.05591657719377	238	393	158	15.0	294.0	182.0	42	8.0	92.0	59.0	0	0	4.5989789962768555	19120	1059.861090183258	17584	8.03347280334728	
-3775273.879274814	99.8125	9.987341772151899	158.43037974683546	99.69620253164557	-78.05591657719377	239	394	170	14.0	442.0	275.0	30	9.0	111.0	70.0	0	0	4.740032911300659	19200	1064.6011230945587	17657	8.036458333333329	
-3687843.3562740823	101.1	9.60759493670886	151.26582278481013	95.0632911392405	-78.05591657719377	240	395	157	13.0	312.0	193.0	43	8.0	109.0	70.0	0	0	4.6774961948394775	19280	1069.2786192893982	17731	8.034232365145229	
-4037754.2025611373	100.325	9.7	145.1875	91.5125	-78.05591657719377	241	395	144	17	286	178	75	8	90	58	0	0	4.775521755218506	19360	1074.0541410446167	17807	8.021694214876035	
-3762781.5953330537	99.7875	9.7125	153.0625	95.9375	-78.05591657719377	242	395	140	16	284	174	60	8	111	70	0	0	4.745422124862671	19440	1078.7995631694794	17880	8.024691358024697	
-3625275.271899125	99.8875	9.7875	151.025	94.8625	-77.96734363530429	243	395	152	13	282	174	48	9	111	70	0	0	4.97662091255188	19520	1083.7761840820312	17956	8.01229508196721	
-4512760.8702328885	100.35	10.325	165.025	103.7625	-77.96734363530429	244	395	154	16	361	222	46	8	101	65	0	0	5.13985013961792	19600	1088.9160342216492	18031	8.005102040816325	
-3987783.6785281776	98.6625	9.9625	166.4	104.3625	-77.96734363530429	245	395	110	18	818	503	46	9	106	68	0	0	5.3951098918914795	19680	1094.3111441135406	18107	7.992886178861795	
-3900244.3795424327	97.975	9.833333333333334	167.92307692307693	104.91025641025641	-77.96734363530429	246	397	175	17.0	818.0	503.0	25	8.0	90.0	58.0	0	0	5.598927974700928	19760	1099.9100720882416	18181	7.990890688259114	
-3725292.1536186105	104.6875	10.402597402597403	165.4025974025974	104.14285714285714	-77.89197083162415	247	400	200	18.0	545.0	340.0	25	8.0	99.0	64.0	0	0	4.744745969772339	19840	1104.654818058014	18253	7.998991935483872	
-4225309.091109481	96.8875	9.894736842105264	149.98684210526315	94.46052631578948	-77.89197083162415	248	404	164	14.0	358.0	219.0	25	9.0	111.0	70.0	0	0	4.502943992614746	19920	1109.1577620506287	18325	8.007028112449802	
-4050325.0669295974	99.0625	10.525641025641026	177.1153846153846	111.37179487179488	-77.89197083162415	249	406	167	15.0	354.0	216.0	33	9.0	124.0	78.0	0	0	4.9045350551605225	20000	1114.0622971057892	18399	8.004999999999995	
-4375227.824388022	97.075	9.960526315789474	159.8815789473684	100.69736842105263	-77.89197083162415	250	410	157	15.0	315.0	199.0	43	9.0	109.0	70.0	0	0	4.508996963500977	20080	1118.5712940692902	18469	8.02290836653387	
-3625354.8960259976	99.9625	10.1375	161.05	101.2	-77.89197083162415	251	410	170	17	414	252	48	8	98	63	0	0	4.832288980484009	20160	1123.4035830497742	18544	8.015873015873026	
-3862792.2737416266	93.525	10.077922077922079	158.57142857142858	99.92207792207792	-77.89197083162415	252	413	148	19.0	309.0	198.0	27	8.0	93.0	60.0	0	0	4.391999006271362	20240	1127.7955820560455	18614	8.033596837944671	
-3075368.872473961	88.7875	9.807692307692308	153.65384615384616	96.82051282051282	-77.89197083162415	253	415	141	16.0	319.0	203.0	27	8.0	101.0	65.0	0	0	4.502915143966675	20320	1132.2984972000122	18688	8.031496062992133	
-4637786.496631722	93.3625	9.64102564102564	144.74358974358975	91.48717948717949	-77.89197083162415	254	417	141	16.0	258.0	160.0	35	8.0	93.0	60.0	0	0	4.507968902587891	20400	1136.8064661026	18762	8.029411764705884	
-4000293.1632216526	96.0625	9.91139240506329	150.50632911392404	94.88607594936708	-77.89197083162415	255	418	151	16.0	301.0	188.0	48	8.0	106.0	67.0	0	0	4.523658037185669	20480	1141.3301241397858	18834	8.037109375	
-3737786.1791142104	98.0375	10.205128205128204	160.10256410256412	101.05128205128206	-77.89197083162415	256	420	158	16.0	362.0	227.0	42	8.0	96.0	62.0	0	0	4.737432956695557	20560	1146.0675570964813	18908	8.035019455252922	
-3475402.7863942287	99.9625	9.7625	147.625	93.025	-77.89197083162415	257	420	151	15	315	194	48	8	93	60	0	0	4.698276042938232	20640	1150.7658331394196	18983	8.028100775193806	
-2900235.7241844856	99.6125	10.038461538461538	153.82051282051282	97.12820512820512	-77.89197083162415	258	422	151	17.0	288.0	186.0	48	8.0	101.0	65.0	0	0	4.581683158874512	20720	1155.347516298294	19057	8.02606177606178	
-3575332.5823388123	102.6125	10.025	161.8625	101.725	-77.89197083162415	259	422	151	14	341	210	71	8	111	70	0	0	5.073225021362305	20800	1160.4207413196564	19133	8.014423076923066	
-4162820.6946573965	101.725	10.050632911392405	153.91139240506328	96.9620253164557	-77.89197083162415	260	423	174	19.0	332.0	207.0	26	8.0	90.0	58.0	0	0	4.924535036087036	20880	1165.3452763557434	19207	8.012452107279685	
-4487810.951069841	99.375	9.974683544303797	148.9367088607595	94.0632911392405	-77.89197083162415	261	424	140	17.0	330.0	205.0	26	9.0	111.0	70.0	0	0	4.703025817871094	20960	1170.0483021736145	19281	8.0104961832061	
-4312704.377125846	98.65	9.974358974358974	165.78205128205127	104.11538461538461	-77.89197083162415	262	426	142	17.0	308.0	187.0	9	9.0	111.0	70.0	0	0	4.859070062637329	21040	1174.9073722362518	19355	8.008555133079852	
-4412826.569227242	101.475	10.125	164.4875	103.1875	-77.89197083162415	263	426	140	19	391	234	58	9	111	70	0	0	5.1362268924713135	21120	1180.0435991287231	19431	7.9971590909090935	
-2925277.401006202	101.425	10.3	156.3125	98.475	-77.89197083162415	264	426	127	16	308	187	76	9	111	70	0	0	4.844743967056274	21200	1184.8883430957794	19507	7.985849056603783	
-3862836.4703622833	101.05	10.08860759493671	160.0126582278481	100.59493670886076	-77.89197083162415	265	427	134	17.0	332.0	205.0	67	9.0	107.0	69.0	0	0	4.952615976333618	21280	1189.840959072113	19581	7.984022556390983	
-3625324.6092968783	105.5125	10.177215189873417	168.30379746835442	105.55696202531645	-77.89197083162415	266	428	152	15.0	292.0	179.0	48	8.0	99.0	64.0	0	0	4.954627990722656	21360	1194.7955870628357	19656	7.977528089887642	
-3300412.392176545	107.075	9.772151898734178	163.9746835443038	102.56962025316456	-77.89197083162415	267	429	174	13.0	307.0	189.0	50	8.0	98.0	63.0	0	0	5.015176057815552	21440	1199.8107631206512	19731	7.97108208955224	
-3312743.5339624337	105.6125	10.171052631578947	167.8421052631579	105.39473684210526	-77.89197083162415	268	433	174	15.0	295.0	182.0	33	9.0	99.0	64.0	0	0	4.7814130783081055	21520	1204.5921761989594	19803	7.978624535315987	
-3000411.0469801067	107.55	9.924050632911392	171.27848101265823	107.0126582278481	-77.89197083162415	269	434	178	16.0	326.0	202.0	52	8.0	101.0	65.0	0	0	5.184180974960327	21600	1209.7763571739197	19878	7.9722222222222285	
-4162778.447257736	105.075	10.3125	177.4375	110.8875	-77.89197083162415	270	434	176	19	406	247	50	8	101	65	0	0	5.175031900405884	21680	1214.9513890743256	19953	7.9658671586715855	
-4100313.079371539	106.5375	10.5125	180.825	113.05	-77.89197083162415	271	434	214	15	376	230	24	8	96	62	0	0	5.3106231689453125	21760	1220.2620122432709	20029	7.954963235294116	
-3312837.9172841916	111.2875	10.518987341772151	188.41772151898735	117.75949367088607	-77.89197083162415	272	435	183	21.0	574.0	347.0	41	9.0	93.0	60.0	0	0	5.551081895828247	21840	1225.8130941390991	20104	7.948717948717956	
-3700193.353254548	107.9375	10.379746835443038	174.50632911392404	109.44303797468355	-77.89197083162415	273	436	185	16.0	455.0	284.0	55	9.0	99.0	64.0	0	0	5.24708890914917	21920	1231.0601830482483	20179	7.942518248175176	
-4025287.3450191393	103.5875	10.468354430379748	176.55696202531647	110.70886075949367	-77.89197083162415	274	437	191	19.0	395.0	238.0	34	9.0	111.0	70.0	0	0	5.071059942245483	22000	1236.1312429904938	20252	7.945454545454538	
-3162945.8453317443	102.675	9.949367088607595	154.50632911392404	97.07594936708861	-77.89197083162415	275	438	267	16.0	371.0	224.0	16	9.0	111.0	70.0	0	0	4.874300003051758	22080	1241.0055429935455	20326	7.943840579710155	
-4062794.1123684375	110.575	10.275	166.3	104.7375	-77.89197083162415	276	438	267	16	413	263	52	9	111	70	0	0	5.060064315795898	22160	1246.0656073093414	20402	7.933212996389898	
-3787807.4524452374	106.35	9.975	152.7	96.3625	-77.89197083162415	277	438	182	13	301	185	36	9	98	63	0	0	4.740916013717651	22240	1250.806523323059	20476	7.931654676258987	
-3475274.9409240736	102.7125	9.9625	148.3875	93.8	-77.89197083162415	278	438	191	14	408	253	33	8	109	70	0	0	4.608486890792847	22320	1255.415010213852	20551	7.9256272401433705	
-3637846.2578785894	100.4375	10.0625	156.2125	98.5125	-77.89197083162415	279	438	191	17	347	222	31	8	100	64	0	0	4.8647847175598145	22400	1260.2797949314117	20627	7.915178571428569	
-3725307.925608605	101.3625	9.936708860759493	156.45569620253164	98.44303797468355	-77.89197083162415	280	439	145	17.0	321.0	204.0	55	8.0	100.0	64.0	0	0	4.5403151512146	22480	1264.8201100826263	20701	7.913701067615662	
-3287831.3897392275	98.525	10.294871794871796	165.07692307692307	103.62820512820512	-77.89197083162415	281	441	136	15.0	460.0	282.0	33	8.0	100.0	64.0	0	0	4.820382118225098	22560	1269.6404922008514	20774	7.916666666666671	
-3175309.3085937477	100.125	10.151898734177216	151.72151898734177	95.68354430379746	-77.89197083162415	282	442	158	20.0	295.0	189.0	35	8.0	85.0	55.0	0	0	4.57871675491333	22640	1274.2192089557648	20849	7.910777385159008	
-3262754.16342637	99.0875	9.9625	158.825	99.725	-77.89197083162415	283	442	151	18	347	210	49	9	106	68	0	0	4.773259162902832	22720	1278.9924681186676	20922	7.913732394366207	
-4075295.530123239	100.0625	10.03896103896104	156.8181818181818	98.6103896103896	-77.89197083162415	284	445	157	15.0	341.0	205.0	43	9.0	105.0	68.0	0	0	4.741533041000366	22800	1283.734001159668	20995	7.916666666666671	
-3937809.736935024	102.6125	10.354430379746836	168.41772151898735	105.79746835443038	-77.89197083162415	285	446	154	17.0	377.0	231.0	40	9.0	111.0	70.0	0	0	4.9437339305877686	22880	1288.6777350902557	21069	7.915209790209786	
-3450349.519530962	102.325	10.168831168831169	163.19480519480518	102.50649350649351	-77.89197083162415	286	449	142	15.0	307.0	187.0	47	8.0	87.0	56.0	0	0	4.713958978652954	22960	1293.3916940689087	21140	7.926829268292678	
-3612787.7532366193	101.4375	9.759493670886076	152.46835443037975	96.07594936708861	-77.89197083162415	287	450	150	15.0	308.0	187.0	50	9.0	111.0	70.0	0	0	4.523438930511475	23040	1297.9151329994202	21213	7.9296875	
-3675291.4215166657	100.5375	10.0125	151.225	95.5625	-77.89197083162415	288	450	150	16	282	174	50	9	107	69	0	0	4.576793193817139	23120	1302.4919261932373	21288	7.923875432525946	
-4087766.069784852	103.1375	9.91025641025641	150.56410256410257	95.14102564102564	-77.89197083162415	289	452	180	15.0	335.0	210.0	44	8.0	93.0	60.0	0	0	4.730651140213013	23200	1307.2225773334503	21362	7.922413793103445	
-3975361.2332184366	104.5625	9.8625	157.2625	98.9875	-77.89197083162415	290	452	161	14	351	214	43	8	111	70	0	0	4.8698649406433105	23280	1312.0924422740936	21437	7.916666666666671	
-3475330.293963003	105.0	10.102564102564102	164.4102564102564	103.61538461538461	-77.89197083162415	291	454	150	16.0	352.0	217.0	50	9.0	119.0	75.0	0	0	4.67604398727417	23360	1316.7684862613678	21510	7.919520547945197	
-4075298.055939627	101.15	10.179487179487179	161.62820512820514	101.82051282051282	-77.89197083162415	292	456	152	17.0	400.0	243.0	50	8.0	93.0	60.0	0	0	4.986045837402344	23440	1321.7545320987701	21584	7.918088737201373	
-3500358.0627498208	98.475	9.881578947368421	156.19736842105263	98.14473684210526	-77.89197083162415	293	460	211	16.0	346.0	213.0	41	9.0	114.0	73.0	0	0	4.593846082687378	23520	1326.3483781814575	21655	7.929421768707485	
-3712956.915782274	99.55	9.8875	148.875	93.9875	-77.89197083162415	294	460	146	16	266	167	54	9	100	65	0	0	4.773951053619385	23600	1331.122329235077	21730	7.923728813559322	
-3887826.061755712	100.0	9.9375	155.025	97.6375	-77.89197083162415	295	460	156	14	305	189	44	8	100	64	0	0	4.888153791427612	23680	1336.0104830265045	21806	7.913851351351354	
-3775254.6688734903	100.3125	10.1	152.85	96.4	-77.89197083162415	296	460	131	14	307	189	69	9	106	68	0	0	4.707158088684082	23760	1340.7176411151886	21879	7.916666666666671	
-4062813.7795221494	98.7	9.9875	150.85	95.1125	-77.89197083162415	297	460	142	16	292	178	58	9	116	73	0	0	4.633054971694946	23840	1345.3506960868835	21954	7.911073825503351	
-3962975.2111902894	99.825	9.936708860759493	151.8860759493671	95.86075949367088	-77.89197083162415	298	461	174	18.0	329.0	205.0	26	9.0	111.0	70.0	0	0	4.668705940246582	23920	1350.0194020271301	22029	7.905518394648823	
-3875348.5406263517	94.4	9.962025316455696	152.78481012658227	96.49367088607595	-77.89197083162415	299	462	159	13.0	299.0	187.0	36	9.0	95.0	61.0	0	0	4.473536968231201	24000	1354.4929389953613	22100	7.916666666666671	
-3312742.652618152	89.925	10.04054054054054	158.97297297297297	100.02702702702703	-77.85932723283966	300	468	164	16.0	379.0	230.0	29	9.0	98.0	63.0	0	0	4.399353265762329	24080	1358.8922922611237	22169	7.936046511627907	
-4362788.890166215	97.775	9.7625	148.3625	93.5125	-77.85932723283966	301	468	142	13	304	187	70	9	107	69	0	0	4.769121885299683	24160	1363.6614141464233	22244	7.930463576158942	
-4175316.3734535896	103.0	9.810126582278482	152.9746835443038	96.46835443037975	-77.85932723283966	302	469	221	13.0	356.0	223.0	21	9.0	111.0	70.0	0	0	4.7071919441223145	24240	1368.3686060905457	22319	7.92491749174917	
-3737833.7064948427	94.2625	10.27027027027027	158.5	100.0	-77.85932723283966	303	475	150	22.0	509.0	321.0	21	9.0	111.0	70.0	0	0	4.384679079055786	24320	1372.7532851696014	22388	7.944078947368411	
-2887910.7109001703	92.6625	9.973684210526315	153.1184210526316	96.46052631578948	-77.85932723283966	304	479	142	14.0	356.0	217.0	21	9.0	111.0	70.0	0	0	4.567902088165283	24400	1377.3211872577667	22459	7.954918032786878	
-4562755.875899862	95.75	9.948717948717949	148.5	93.74358974358974	-77.85932723283966	305	481	146	14.0	256.0	159.0	50	9.0	111.0	70.0	0	0	4.559506893157959	24480	1381.8806941509247	22532	7.9575163398692865	
-3737828.761856233	94.45	9.961538461538462	155.2051282051282	97.67948717948718	-77.85932723283966	306	483	133	14.0	320.0	200.0	37	9.0	111.0	70.0	0	0	4.646807909011841	24560	1386.5275020599365	22606	7.95602605863192	
-4287785.885102762	93.45	10.08860759493671	161.9873417721519	101.87341772151899	-77.85932723283966	307	484	143	16.0	301.0	193.0	39	8.0	95.0	61.0	0	0	4.818007230758667	24640	1391.3455092906952	22680	7.954545454545453	
-3937767.3669075645	97.075	9.974358974358974	165.71794871794873	103.91025641025641	-77.85932723283966	308	486	167	14.0	324.0	199.0	33	9.0	111.0	70.0	0	0	5.019793748855591	24720	1396.3653030395508	22753	7.957119741100328	
-4075332.1816664054	97.1625	10.397435897435898	176.33333333333334	110.17948717948718	-77.85932723283966	309	488	166	17.0	366.0	223.0	34	9.0	99.0	64.0	0	0	5.130557060241699	24800	1401.4958600997925	22826	7.959677419354833	
-3637741.386880637	96.7125	9.833333333333334	162.28205128205127	101.6025641025641	-77.85932723283966	310	490	166	14.0	369.0	229.0	34	8.0	95.0	61.0	0	0	4.771950006484985	24880	1406.2678101062775	22899	7.9622186495176805	
-3875288.1983503834	100.0625	10.215189873417721	167.9240506329114	105.46835443037975	-77.85932723283966	311	491	138	17.0	674.0	399.0	54	9.0	111.0	70.0	0	0	5.513139963150024	24960	1411.7809500694275	22974	7.956730769230774	
-3287815.5999803003	99.3125	10.050632911392405	156.22784810126583	98.44303797468355	-77.85932723283966	312	492	179	16.0	340.0	204.0	21	9.0	111.0	70.0	0	0	5.0329389572143555	25040	1416.8138890266418	23048	7.9552715654952095	
-3812881.6190302894	97.4375	9.8375	149.9125	94.525	-77.85932723283966	313	492	155	15	355	220	61	8	98	63	0	0	5.270190238952637	25120	1422.0840792655945	23124	7.945859872611464	
-3937808.2655962007	99.15	9.974683544303797	152.1139240506329	96.0	-77.85932723283966	314	493	175	14.0	259.0	163.0	25	9.0	111.0	70.0	0	0	4.883096694946289	25200	1426.9671759605408	23199	7.94047619047619	
-3862894.22373626	98.125	9.896103896103897	155.0	97.79220779220779	-77.85932723283966	315	496	147	14.0	286.0	181.0	25	9.0	111.0	70.0	0	0	4.734191179275513	25280	1431.7013671398163	23272	7.943037974683548	
-4112906.2753758854	99.2125	10.051282051282051	150.71794871794873	95.24358974358974	-77.85932723283966	316	498	159	15.0	311.0	194.0	25	9.0	108.0	70.0	0	0	4.679941177368164	25360	1436.3813083171844	23346	7.941640378548897	
-3650423.3488880224	99.5125	9.9625	166.7375	104.4875	-77.85932723283966	317	498	142	16	429	262	58	8	111	70	0	0	5.206349849700928	25440	1441.5876581668854	23421	7.936320754716988	
-4087776.247563254	99.2375	10.0625	161.8625	101.725	-77.85932723283966	318	498	135	18	480	294	51	9	101	65	0	0	5.076105833053589	25520	1446.663763999939	23497	7.927115987460823	
-3762787.505395545	99.7375	9.974683544303797	150.35443037974684	94.82278481012658	-77.85932723283966	319	499	141	16.0	268.0	167.0	59	9.0	107.0	69.0	0	0	4.680094957351685	25600	1451.3438589572906	23572	7.921875	
-4000229.168373566	101.6625	9.962025316455696	158.69620253164558	99.9367088607595	-77.85932723283966	320	500	179	15.0	349.0	216.0	48	9.0	111.0	70.0	0	0	4.674184322357178	25680	1456.0180432796478	23645	7.92445482866043	
-3675312.0555401174	98.95	9.8125	159.0	99.85	-77.85932723283966	321	500	155	13	314	195	45	8	88	57	0	0	4.8774168491363525	25760	1460.8954601287842	23721	7.915372670807457	
-4687794.595837181	99.475	10.35	165.65	104.2125	-77.85932723283966	322	500	162	17	408	253	38	9	111	70	0	0	5.138622045516968	25840	1466.0340821743011	23797	7.906346749226003	
-4200281.616774377	95.15	9.925	151.775	95.6875	-77.85932723283966	323	500	134	18	389	245	58	9	98	63	0	0	4.712669849395752	25920	1470.746752023697	23871	7.905092592592595	
-3150376.339380719	94.5	9.924050632911392	152.48101265822785	95.9873417721519	-77.85932723283966	324	501	156	14.0	319.0	195.0	44	9.0	111.0	70.0	0	0	4.742495059967041	26000	1475.489247083664	23946	7.8999999999999915	
-3400312.8299719887	89.9	9.58974358974359	143.7051282051282	90.56410256410257	-77.85932723283966	325	503	171	13.0	280.0	173.0	29	9.0	111.0	70.0	0	0	4.405334949493408	26080	1479.8945820331573	24019	7.902607361963192	
-3362812.641533679	92.8625	9.807692307692308	151.05128205128204	94.96153846153847	-77.7728407201256	326	505	159	16.0	335.0	205.0	41	9.0	99.0	64.0	0	0	4.486120939254761	26160	1484.380702972412	24090	7.912844036697251	
-2787783.3886610335	92.7125	9.75	153.65	96.6625	-77.7728407201256	327	505	150	17	429	274	39	9	111	70	0	0	4.626862287521362	26240	1489.0075652599335	24162	7.919207317073173	
-3275299.9191323807	89.25	9.7125	148.1125	93.1375	-77.7728407201256	328	505	134	14	336	209	39	9	109	70	0	0	4.326894044876099	26320	1493.3344593048096	24234	7.925531914893611	
-3700331.373745121	87.5	9.692307692307692	149.34615384615384	94.06410256410257	-77.7728407201256	329	507	144	16.0	312.0	192.0	7	9.0	102.0	66.0	0	0	4.575571775436401	26400	1497.910031080246	24308	7.924242424242422	
-2787848.5758338696	87.75	9.776315789473685	150.64473684210526	94.77631578947368	-77.7728407201256	330	511	148	15.0	297.0	184.0	7	9.0	105.0	68.0	0	0	4.4409120082855225	26480	1502.3509430885315	24378	7.938066465256796	
-3312813.220013874	91.3	9.717948717948717	146.93589743589743	92.5	-77.70356742240469	331	513	179	15.0	334.0	202.0	58	9.0	98.0	63.0	0	0	4.456952095031738	26560	1506.8078951835632	24450	7.944277108433738	
-2375245.5677245194	84.75	9.584415584415584	142.9090909090909	90.03896103896103	-77.70356742240469	332	516	110	19.0	275.0	178.0	27	8.0	99.0	64.0	0	0	4.373381853103638	26640	1511.1812770366669	24523	7.946696696696705	
-3125300.9780408083	92.15	9.670886075949367	145.43037974683546	91.50632911392405	-77.70356742240469	333	517	147	13.0	274.0	166.0	26	9.0	107.0	69.0	0	0	4.570589065551758	26720	1515.7518661022186	24596	7.9491017964071915	
-2925343.778910382	95.4875	9.5375	150.3625	94.6375	-77.70356742240469	334	517	145	13	245	154	37	8	95	61	0	0	4.7241010665893555	26800	1520.475967168808	24671	7.944029850746276	
-3987782.678258179	104.8375	9.8625	154.4125	97.15	-77.70356742240469	335	517	145	16	284	177	57	9	111	70	0	0	4.895956993103027	26880	1525.371924161911	24747	7.935267857142861	
-3812860.6690182528	105.95	10.075949367088608	157.53164556962025	99.32911392405063	-77.70356742240469	336	518	145	15.0	290.0	178.0	60	8.0	111.0	70.0	0	0	4.7538018226623535	26960	1530.1257259845734	24820	7.937685459940653	
-3812918.4165431135	102.6375	9.625	145.975	91.9	-77.70356742240469	337	518	145	15	272	175	60	9	111	70	0	0	4.696789026260376	27040	1534.8225150108337	24895	7.932692307692307	
-4025269.3996007917	100.0	9.925	154.3375	97.175	-77.70356742240469	338	518	135	14	309	189	65	8	111	70	0	0	4.668406009674072	27120	1539.4909210205078	24969	7.931415929203538	
-3625264.842447673	100.3625	10.113924050632912	161.83544303797467	101.74683544303798	-77.70356742240469	339	519	149	16.0	309.0	191.0	51	9.0	111.0	70.0	0	0	4.853727102279663	27200	1544.3446481227875	25044	7.92647058823529	
-3487774.296772977	100.0375	9.9125	158.1375	99.2625	-77.70356742240469	340	519	159	16	293	183	41	9	107	69	0	0	4.984607934951782	27280	1549.3292560577393	25120	7.917888563049857	
-4050317.9184214324	104.775	10.10126582278481	161.15189873417722	101.53164556962025	-77.70356742240469	341	520	168	16.0	355.0	224.0	45	9.0	111.0	70.0	0	0	5.108708143234253	27360	1554.4379642009735	25195	7.913011695906434	
-4087776.198049092	102.05	10.051948051948052	153.1818181818182	96.53246753246754	-77.70356742240469	342	523	159	15.0	320.0	197.0	45	8.0	85.0	55.0	0	0	4.435765027999878	27440	1558.8737292289734	25266	7.9227405247813465	
-3562777.131770025	98.6	9.714285714285714	145.6103896103896	91.88311688311688	-77.69694197047234	343	526	149	14.0	292.0	184.0	51	9.0	122.0	78.0	0	0	4.580546855926514	27520	1563.4542760849	25338	7.928779069767444	
-4300383.532218004	99.425	10.45	169.325	106.2	-77.69694197047234	344	526	159	18	347	215	37	8	116	73	0	0	5.129421949386597	27600	1568.5836980342865	25413	7.923913043478265	
-4075334.767499279	98.4	9.987179487179487	157.07692307692307	98.6025641025641	-77.52016668411878	345	528	158	14.0	323.0	196.0	42	9.0	98.0	63.0	0	0	4.868580102920532	27680	1573.452278137207	25485	7.929913294797686	
-4062853.436895917	99.25	10.381578947368421	172.48684210526315	108.21052631578948	-77.52016668411878	346	532	173	21.0	330.0	213.0	27	8.0	87.0	56.0	0	0	4.979119062423706	27760	1578.4313971996307	25556	7.939481268011534	
-4050326.7289547822	99.9	10.189873417721518	167.91139240506328	105.53164556962025	-77.52016668411878	347	533	165	14.0	397.0	241.0	27	9.0	111.0	70.0	0	0	5.144329071044922	27840	1583.5757262706757	25631	7.934626436781613	
-3412796.6035906496	96.225	9.897435897435898	156.6153846153846	98.42307692307692	-77.52016668411878	348	535	219	15.0	401.0	244.0	15	8.0	96.0	62.0	0	0	4.754997968673706	27920	1588.3307242393494	25705	7.9333810888252145	
-4112849.9383763173	97.1	10.05	163.75	102.6625	-77.52016668411878	349	535	135	14	306	185	65	7	82	53	0	0	5.228492975234985	28000	1593.5592172145844	25781	7.925000000000011	
-3300305.604082364	96.625	10.265822784810126	170.2405063291139	107.13924050632912	-77.52016668411878	350	536	136	17.0	423.0	272.0	35	9.0	111.0	70.0	0	0	4.808011054992676	28080	1598.367228269577	25854	7.927350427350433	
-4100340.107256797	99.925	10.175	165.55	104.3875	-77.38771102899445	351	536	155	19	432	267	45	8	111	70	0	0	5.0990118980407715	28160	1603.4662401676178	25929	7.922585227272734	
-3837931.5758819906	100.2125	9.8875	158.4625	99.575	-77.38771102899445	352	536	141	18	364	220	59	8	111	70	0	0	4.954908847808838	28240	1608.4211490154266	26004	7.917847025495746	
