ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2475262.2193451417	89.0	9.710144927536232	163.0	98.69565217391305	-82.74838487054191	16	417	138	19.0	653.0	402.0	40	7.0	110.0	67.0	0	0	93.08435606956482	1360	1069.8424081802368	871	35.95588235294119	
-2662785.006448851	89.0	10.0	173.44776119402985	104.97014925373135	-82.74838487054191	17	430	130	20.0	527.0	325.0	48	8.0	122.0	74.0	0	0	92.53835225105286	1440	1162.3807604312897	933	35.20833333333333	
-3137664.7552145002	89.0375	9.901639344262295	168.18032786885246	101.60655737704919	-82.74838487054191	18	449	126	18.0	404.0	244.0	46	8.0	119.0	72.0	0	0	85.09133863449097	1520	1247.4720990657806	990	34.868421052631575	
-2687635.922172486	88.425	10.163934426229508	185.0	111.88524590163935	-82.57982800960136	19	468	151	19.0	542.0	333.0	8	7.0	110.0	67.0	0	0	78.93282556533813	1600	1326.4049246311188	1047	34.5625	
-2587607.190247667	91.675	9.836363636363636	171.14545454545456	103.12727272727273	-82.57982800960136	20	493	151	21.0	521.0	320.0	37	8.0	122.0	74.0	0	0	74.27336525917053	1680	1400.6782898902893	1095	34.82142857142857	
-2275118.24251061	88.35	9.901639344262295	175.9016393442623	105.93442622950819	-80.35549435497407	21	512	138	18.0	404.0	246.0	40	7.0	98.0	60.0	0	0	85.42662048339844	1760	1486.1049103736877	1151	34.602272727272734	
-2487602.76810149	89.95	9.685185185185185	162.33333333333334	97.92592592592592	-80.35549435497407	22	538	147	15.0	338.0	202.0	5	8.0	113.0	69.0	0	0	74.93881893157959	1840	1561.0437293052673	1200	34.78260869565217	
-2512655.5263336617	89.7125	10.380952380952381	181.23809523809524	109.60317460317461	-80.26832199738006	23	555	138	21.0	434.0	267.0	58	7.0	122.0	74.0	0	0	81.87836766242981	1920	1642.9220969676971	1259	34.42708333333333	
-2237637.2800439736	89.25	9.758620689655173	180.08620689655172	108.55172413793103	-80.26832199738006	24	577	138	13.0	395.0	234.0	40	7.0	122.0	74.0	0	0	71.70571041107178	2000	1714.627807378769	1312	34.39999999999999	
-3262722.2149764462	89.0	9.78125	167.140625	101.046875	-79.36091738332729	25	593	135	17.0	410.0	252.0	43	8.0	107.0	65.0	0	0	89.43720269203186	2080	1804.0650100708008	1372	34.03846153846153	
-2262649.291222192	89.5125	9.682539682539682	165.85714285714286	99.85714285714286	-79.36091738332729	26	610	139	16.0	395.0	244.0	39	8.0	107.0	65.0	0	0	89.38807892799377	2160	1893.4530889987946	1430	33.79629629629629	
-3012615.5403503	85.725	9.516129032258064	165.25806451612902	99.61290322580645	-79.36091738332729	27	628	135	14.0	416.0	251.0	43	8.0	113.0	69.0	0	0	80.0926444530487	2240	1973.5457334518433	1484	33.75	
-3562676.666770053	81.2875	9.59016393442623	166.95081967213116	100.59016393442623	-79.36091738332729	28	647	123	18.0	494.0	297.0	48	8.0	122.0	74.0	0	0	88.17158198356628	2320	2061.7173154354095	1540	33.62068965517241	
-2675247.082274106	85.4625	9.885245901639344	179.78688524590163	108.37704918032787	-79.36091738332729	29	666	119	19.0	572.0	353.0	9	8.0	122.0	74.0	0	0	93.99331474304199	2400	2155.7106301784515	1597	33.45833333333333	
-2687704.91581384	83.7375	9.632352941176471	175.55882352941177	105.77941176470588	-79.36091738332729	30	678	110	15.0	548.0	336.0	28	8.0	122.0	74.0	0	0	98.46282625198364	2480	2254.173456430435	1659	33.10483870967742	
-2887664.1617327016	87.975	9.890625	169.34375	102.359375	-75.93113237245272	31	694	133	17.0	419.0	255.0	45	8.0	107.0	65.0	0	0	93.38650798797607	2560	2347.5599644184113	1718	32.890625	
-3150169.0930333594	86.5875	10.301587301587302	190.33333333333334	114.87301587301587	-75.93113237245272	32	711	147	17.0	422.0	261.0	31	8.0	122.0	74.0	0	0	83.69216990470886	2640	2431.25213432312	1777	32.68939393939394	
-3212710.7820182806	87.1125	9.543859649122806	166.10526315789474	100.52631578947368	-75.74064242584265	33	734	173	16.0	578.0	356.0	5	8.0	113.0	69.0	0	0	78.61962819099426	2720	2509.8717625141144	1829	32.757352941176464	
-3175152.665334817	90.6125	9.618181818181819	169.34545454545454	101.9090909090909	-75.74064242584265	34	759	164	14.0	374.0	226.0	14	8.0	113.0	69.0	0	0	82.98597121238708	2800	2592.8577337265015	1880	32.85714285714286	
-3762623.1504313	89.0375	10.033898305084746	189.47457627118644	114.61016949152543	-73.01587705813235	35	780	156	18.0	662.0	404.0	22	8.0	113.0	69.0	0	0	79.8800311088562	2880	2672.7377648353577	1935	32.8125	
-2375069.2986046956	87.475	10.040816326530612	188.0	113.6938775510204	-73.01238113659349	36	811	169	17.0	611.0	374.0	9	8.0	122.0	74.0	0	0	61.32285523414612	2960	2734.060620069504	1978	33.17567567567568	
-2950142.8272840455	87.6875	9.816666666666666	176.75	106.7	-72.96941477765918	37	831	149	16.0	395.0	243.0	50	7.0	122.0	74.0	0	0	80.95569181442261	3040	2815.0163118839264	2034	33.09210526315789	
-2725163.37191329	86.1625	9.758620689655173	170.72413793103448	102.82758620689656	-72.96941477765918	38	853	142	16.0	560.0	334.0	16	8.0	122.0	74.0	0	0	76.91549897193909	3120	2891.9318108558655	2087	33.108974358974365	
-2862737.9833251787	83.8875	10.186440677966102	175.74576271186442	106.35593220338983	-72.96941477765918	39	874	126	18.0	440.0	261.0	16	7.0	98.0	60.0	0	0	78.65314745903015	3200	2970.5849583148956	2141	33.09375	
-2862648.8449360514	87.775	9.984126984126984	176.95238095238096	106.61904761904762	-72.62535602583984	40	891	142	16.0	410.0	244.0	41	8.0	113.0	69.0	0	0	85.68986487388611	3280	3056.2748231887817	2199	32.95731707317073	
-3350193.3061401593	90.4625	10.031746031746032	183.0	110.4920634920635	-72.62535602583984	41	908	161	17.0	503.0	305.0	17	8.0	113.0	69.0	0	0	95.09071564674377	3360	3151.3655388355255	2257	32.82738095238096	
-2537665.291962468	89.4875	10.5	205.85	123.73333333333333	-72.62535602583984	42	928	137	18.0	512.0	292.0	60	8.0	122.0	74.0	0	0	97.78582048416138	3440	3249.151359319687	2313	32.76162790697674	
-2687661.4977710196	90.425	10.254901960784315	217.1764705882353	129.7843137254902	-72.62535602583984	43	957	188	16.0	512.0	292.0	37	8.0	122.0	74.0	0	0	83.57933187484741	3520	3332.7306911945343	2360	32.95454545454545	
-1625130.065099767	89.95	10.46938775510204	241.3877551020408	143.30612244897958	-72.13923402150087	44	988	143	17.0	572.0	352.0	37	9.0	122.0	74.0	0	0	94.9298791885376	3600	3427.660570383072	2405	33.19444444444444	
-2650172.382405183	94.625	10.56060606060606	230.5909090909091	136.9090909090909	-72.12136108227519	45	1002	172	17.0	512.0	292.0	6	8.0	113.0	69.0	0	0	132.75738430023193	3680	3560.417954683304	2467	32.96195652173914	
-2012730.646940393	98.8125	10.220338983050848	228.88135593220338	136.42372881355934	-72.12136108227519	46	1023	181	18.0	650.0	400.0	58	8.0	122.0	74.0	0	0	113.46932172775269	3760	3673.8872764110565	2522	32.92553191489361	
-2600097.5694360114	91.775	9.864406779661017	180.98305084745763	109.22033898305085	-72.12136108227519	47	1044	157	17.0	644.0	399.0	21	8.0	119.0	73.0	0	0	84.73906397819519	3840	3758.6263403892517	2576	32.91666666666667	
-2912680.3303566664	89.475	9.816666666666666	171.35	103.75	-63.63799493018119	48	1064	155	18.0	608.0	369.0	23	8.0	113.0	69.0	0	0	91.31070041656494	3920	3849.9370408058167	2632	32.85714285714286	
-2337654.515404842	87.4	9.4	149.92307692307693	90.64615384615385	-63.63799493018119	49	1079	154	14.0	314.0	189.0	8	8.0	113.0	69.0	0	0	85.79966521263123	4000	3935.736706018448	2692	32.69999999999999	
-2987573.3798260787	87.3375	10.035714285714286	187.78571428571428	113.75	-63.63799493018119	50	1103	186	15.0	536.0	330.0	37	7.0	116.0	71.0	0	0	56.6181538105011	4080	3992.354859828949	2744	32.74509803921568	
-3000165.180847886	79.1125	9.982456140350877	186.6315789473684	112.78947368421052	-63.202705361523	51	1126	146	17.0	377.0	232.0	18	8.0	122.0	74.0	0	0	54.71341848373413	4160	4047.068278312683	2797	32.76442307692308	
-2537657.819234577	82.125	9.672413793103448	166.74137931034483	100.39655172413794	-62.946123188819186	52	1148	146	15.0	386.0	227.0	20	8.0	122.0	74.0	0	0	67.87215256690979	4240	4114.940430879593	2851	32.759433962264154	
-3037594.1688886834	83.925	9.78688524590164	181.21311475409837	109.32786885245902	-62.946123188819186	53	1167	146	17.0	422.0	261.0	39	8.0	122.0	74.0	0	0	63.13692855834961	4320	4178.0773594379425	2907	32.70833333333333	
-2675115.9635682693	87.5	9.568965517241379	175.43103448275863	105.53448275862068	-62.946123188819186	54	1189	185	16.0	539.0	319.0	30	8.0	116.0	71.0	0	0	55.427016735076904	4400	4233.504376173019	2960	32.727272727272734	
-2525149.586861151	94.0625	9.288461538461538	161.57692307692307	97.15384615384616	-62.946123188819186	55	1217	151	12.0	410.0	246.0	42	8.0	113.0	69.0	0	0	57.11124610900879	4480	4290.615622282028	3008	32.85714285714286	
-2675101.757878132	90.8875	10.0	197.78688524590163	119.90163934426229	-62.59460296664532	56	1236	159	19.0	1049.0	653.0	42	8.0	119.0	72.0	0	0	56.246827840805054	4560	4346.862450122833	3064	32.80701754385966	
-1712598.6624734222	83.725	9.610169491525424	165.98305084745763	100.27118644067797	-62.374141953217915	57	1257	126	17.0	449.0	263.0	42	8.0	122.0	74.0	0	0	58.87299942970276	4640	4405.735449552536	3117	32.82327586206897	
-2637625.70738452	83.7125	9.46875	173.1875	104.59375	-61.930707671065754	58	1273	148	15.0	479.0	296.0	10	8.0	122.0	74.0	0	0	68.23776865005493	4720	4473.973218202591	3177	32.6906779661017	
-2875145.9756829673	87.8625	9.765625	183.59375	110.5625	-60.9118808665701	59	1289	131	17.0	617.0	378.0	42	8.0	116.0	71.0	0	0	67.6543505191803	4800	4541.627568721771	3235	32.60416666666667	
-2400139.2899598675	86.0625	9.537037037037036	171.61111111111111	103.51851851851852	-60.9118808665701	60	1315	116	21.0	419.0	258.0	40	8.0	122.0	74.0	0	0	58.75929594039917	4880	4600.38686466217	3285	32.684426229508205	
-2450165.0259454716	87.3625	9.640625	180.265625	109.109375	-60.9118808665701	61	1331	134	20.0	425.0	262.0	40	8.0	122.0	74.0	0	0	64.897873878479	4960	4665.284738540649	3344	32.58064516129032	
-3625137.0001634182	86.25	9.276923076923078	170.04615384615386	102.49230769230769	-60.9118808665701	62	1346	136	13.0	434.0	261.0	42	7.0	110.0	67.0	0	0	65.91953992843628	5040	4731.204278469086	3403	32.48015873015872	
-3012645.4494623826	87.075	9.681159420289855	190.56521739130434	114.55072463768116	-60.9118808665701	63	1357	136	15.0	584.0	352.0	48	7.0	110.0	67.0	0	0	80.3182168006897	5120	4811.522495269775	3468	32.265625	
-2162601.663036432	79.3	9.741935483870968	193.61290322580646	116.29032258064517	-60.9118808665701	64	1375	136	19.0	647.0	398.0	33	8.0	113.0	69.0	0	0	74.32285594940186	5200	4885.845351219177	3526	32.19230769230769	
-2487633.245223467	79.3875	9.491525423728813	179.15254237288136	107.49152542372882	-60.9118808665701	65	1396	130	15.0	563.0	343.0	11	7.0	113.0	69.0	0	0	69.89777851104736	5280	4955.743129730225	3581	32.1780303030303	
-3037623.742274601	87.05	9.0	153.80882352941177	92.95588235294117	-60.9118808665701	66	1408	114	16.0	431.0	267.0	45	7.0	113.0	69.0	0	0	69.09730076789856	5360	5024.840430498123	3643	32.03358208955224	
-3050095.904799136	89.9875	9.327868852459016	168.672131147541	102.27868852459017	-60.9118808665701	67	1427	154	15.0	584.0	352.0	37	7.0	113.0	69.0	0	0	56.84604334831238	5440	5081.686473846436	3699	32.00367647058823	
-2625133.2113693343	90.5875	9.272727272727273	176.5	106.43939393939394	-60.9118808665701	68	1441	159	16.0	440.0	271.0	43	8.0	113.0	69.0	0	0	78.95265126228333	5520	5160.639125108719	3761	31.8659420289855	
-3012648.780049094	89.0	9.483333333333333	167.6	101.3	-60.90222492080049	69	1461	136	16.0	587.0	346.0	42	7.0	110.0	67.0	0	0	61.27450895309448	5600	5221.913634061813	3817	31.839285714285708	
-2300236.645877256	90.3625	9.757575757575758	183.3181818181818	110.57575757575758	-60.678762573879055	70	1475	157	18.0	473.0	290.0	21	8.0	113.0	69.0	0	0	77.67812657356262	5680	5299.591760635376	3878	31.72535211267605	
-3400201.7778259814	88.8625	9.46875	167.328125	101.265625	-58.382808709274904	71	1491	140	13.0	419.0	255.0	38	7.0	113.0	69.0	0	0	64.42361211776733	5760	5364.015372753143	3938	31.631944444444443	
-3275187.2446852447	87.875	10.0	187.51470588235293	113.48529411764706	-58.382808709274904	72	1503	140	17.0	488.0	303.0	24	8.0	113.0	69.0	0	0	66.30612444877625	5840	5430.32149720192	4002	31.472602739726028	
-2037706.1284902617	88.175	9.640625	173.375	104.9375	-58.382808709274904	73	1519	147	14.0	494.0	290.0	36	8.0	113.0	69.0	0	0	60.76002645492554	5920	5491.081523656845	4062	31.38513513513513	
-2862608.121598804	89.0625	10.098360655737705	183.9672131147541	111.24590163934427	-57.997884384005275	74	1538	134	16.0	455.0	275.0	36	8.0	113.0	69.0	0	0	62.30817246437073	6000	5553.389696121216	4119	31.349999999999994	
-2075179.193881369	90.475	10.138461538461538	184.53846153846155	111.72307692307692	-57.997884384005275	75	1553	153	15.0	446.0	265.0	25	8.0	113.0	69.0	0	0	70.18543004989624	6080	5623.575126171112	4180	31.25	
-3062683.249652587	90.6625	9.5625	173.515625	104.59375	-57.997884384005275	76	1569	121	14.0	515.0	321.0	57	7.0	113.0	69.0	0	0	69.5720100402832	6160	5693.147136211395	4240	31.16883116883116	
-3200175.792345816	88.8375	9.935483870967742	185.6290322580645	112.03225806451613	-57.99488193358277	77	1587	125	17.0	419.0	257.0	53	8.0	122.0	74.0	0	0	73.86956143379211	6240	5767.016697645187	4298	31.121794871794876	
-3100140.771708297	88.625	9.527272727272727	150.0909090909091	90.94545454545455	-57.9867693794055	78	1612	136	14.0	278.0	163.0	42	8.0	122.0	74.0	0	0	59.590689182281494	6320	5826.607386827469	4348	31.20253164556962	
-3025097.1111940197	88.7875	9.563636363636364	166.8909090909091	100.72727272727273	-57.9867693794055	79	1637	133	13.0	443.0	263.0	45	8.0	113.0	69.0	0	0	58.28082346916199	6400	5884.888210296631	4399	31.265625	
-2687739.8553222	89.2	9.707692307692307	174.15384615384616	105.24615384615385	-57.9867693794055	80	1652	132	16.0	626.0	381.0	46	8.0	122.0	74.0	0	0	67.79862070083618	6480	5952.686830997467	4459	31.188271604938265	
-2737654.557229986	89.0	9.161290322580646	142.2741935483871	85.98387096774194	-57.907819033928355	81	1670	127	12.0	332.0	194.0	51	8.0	122.0	74.0	0	0	67.80285334587097	6560	6020.489684343338	4516	31.158536585365866	
-2825109.3563460074	88.525	9.64406779661017	171.42372881355934	103.54237288135593	-57.907819033928355	82	1691	130	14.0	446.0	267.0	32	8.0	113.0	69.0	0	0	64.0370843410492	6640	6084.526768684387	4571	31.15963855421687	
-1887691.2153501604	88.9375	9.412698412698413	156.23809523809524	94.42857142857143	-57.907819033928355	83	1708	152	14.0	419.0	250.0	26	8.0	122.0	74.0	0	0	66.13525438308716	6720	6150.662023067474	4630	31.10119047619048	
-3575110.5807632296	88.25	9.67741935483871	170.1451612903226	102.7741935483871	-57.907819033928355	84	1726	136	17.0	404.0	247.0	42	8.0	122.0	74.0	0	0	68.52471256256104	6800	6219.186735630035	4686	31.088235294117652	
-2450207.2025727113	87.8875	9.385964912280702	151.68421052631578	91.59649122807018	-57.907819033928355	85	1749	129	15.0	440.0	267.0	49	8.0	122.0	74.0	0	0	57.40208435058594	6880	6276.588819980621	4738	31.133720930232556	
-3462659.1291425615	90.2	9.553846153846154	166.86153846153846	100.43076923076923	-57.907819033928355	86	1764	150	15.0	452.0	263.0	28	7.0	110.0	67.0	0	0	76.35868430137634	6960	6352.947504281998	4799	31.048850574712645	
-3662607.2249192237	89.4	9.615384615384615	157.30769230769232	95.3076923076923	-57.881584425925425	87	1779	121	16.0	419.0	259.0	61	8.0	113.0	69.0	0	0	71.39830732345581	7040	6424.3458116054535	4859	30.98011363636364	
-3075212.314572676	89.2125	9.655172413793103	162.29310344827587	98.08620689655173	-57.881584425925425	88	1801	146	17.0	437.0	262.0	32	8.0	122.0	74.0	0	0	64.82674431800842	7120	6489.172555923462	4911	31.025280898876403	
-2487679.181352812	89.0	9.678571428571429	160.46428571428572	96.91071428571429	-57.82744605343283	89	1825	115	14.0	332.0	194.0	63	8.0	113.0	69.0	0	0	55.90921640396118	7200	6545.081772327423	4963	31.069444444444443	
-2675175.772447735	89.0	9.907407407407407	183.33333333333334	110.66666666666667	-57.82744605343283	90	1851	124	16.0	461.0	279.0	54	7.0	110.0	67.0	0	0	52.482959032058716	7280	6597.564731359482	5012	31.15384615384616	
-2112656.617412314	88.925	9.945454545454545	186.63636363636363	112.9090909090909	-57.82744605343283	91	1876	138	17.0	449.0	266.0	40	8.0	122.0	74.0	0	0	48.60054564476013	7360	6646.165277004242	5063	31.20923913043478	
-3275184.261480017	89.5625	9.589285714285714	163.08928571428572	98.30357142857143	-57.82744605343283	92	1900	138	14.0	308.0	180.0	46	8.0	122.0	74.0	0	0	60.52147197723389	7440	6706.686748981476	5115	31.25	
-2250172.042499651	88.0	10.090909090909092	174.03636363636363	105.52727272727273	-57.82744605343283	93	1925	140	15.0	476.0	293.0	25	9.0	122.0	74.0	0	0	49.914921283721924	7520	6756.601670265198	5166	31.30319148936171	
-3150104.6982924878	88.8875	9.909090909090908	184.12727272727273	110.43636363636364	-57.787796524981665	94	1950	145	17.0	515.0	314.0	33	8.0	122.0	74.0	0	0	72.3572747707367	7600	6828.958945035934	5217	31.35526315789474	
-2462616.7809274374	88.475	10.017857142857142	191.42857142857142	115.03571428571429	-57.787796524981665	95	1974	151	14.0	461.0	280.0	27	8.0	122.0	74.0	0	0	60.72877836227417	7680	6889.687723398209	5269	31.39322916666667	
-2687797.1794442683	87.775	9.583333333333334	172.65	103.68333333333334	-57.787796524981665	96	1994	140	13.0	392.0	234.0	38	7.0	110.0	67.0	0	0	62.16615891456604	7760	6951.853882312775	5322	31.417525773195877	
-2700277.1193756955	88.4625	9.80327868852459	181.95081967213116	109.9672131147541	-57.78606598127119	97	2013	129	20.0	662.0	401.0	49	8.0	122.0	74.0	0	0	68.1607301235199	7840	7020.014612436295	5379	31.390306122448976	
-3825206.4339002157	89.3125	9.65	168.2	101.51666666666667	-57.78606598127119	98	2033	105	18.0	692.0	425.0	79	8.0	122.0	74.0	0	0	70.37876296043396	7920	7090.3933753967285	5435	31.37626262626263	
-3212691.7145797657	89.0	9.571428571428571	174.92857142857142	105.51785714285714	-57.78606598127119	99	2057	134	13.0	449.0	276.0	44	8.0	104.0	64.0	0	0	60.7524790763855	8000	7151.145854473114	5487	31.412499999999994	
-3037680.7003850476	90.125	9.946428571428571	182.85714285714286	110.48214285714286	-57.78606598127119	100	2081	148	14.0	428.0	253.0	30	7.0	110.0	67.0	0	0	63.066959381103516	8080	7214.2128138542175	5539	31.448019801980195	
-3087634.940990626	90.0375	10.245901639344263	182.98360655737704	110.93442622950819	-57.78606598127119	101	2100	167	18.0	566.0	354.0	32	8.0	113.0	69.0	0	0	63.596818685531616	8160	7277.809632539749	5596	31.42156862745098	
-3275222.969171503	90.5	10.138461538461538	176.6	106.92307692307692	-57.76821206668966	102	2115	156	18.0	368.0	225.0	43	8.0	113.0	69.0	0	0	72.18225264549255	8240	7349.991885185242	5657	31.34708737864078	
-3475154.9668136	87.9	9.78688524590164	176.34426229508196	106.70491803278688	-57.76821206668966	103	2134	139	16.0	590.0	364.0	39	8.0	122.0	74.0	0	0	65.02167463302612	8320	7415.013559818268	5712	31.34615384615384	
-2575113.6450831094	87.0625	10.203703703703704	193.16666666666666	117.25925925925925	-57.76821206668966	104	2160	141	19.0	617.0	378.0	37	8.0	122.0	74.0	0	0	54.00673484802246	8400	7469.02029466629	5762	31.404761904761898	
-2325260.9093569377	85.7875	9.543859649122806	166.1578947368421	100.29824561403508	-57.76821206668966	105	2183	143	14.0	449.0	275.0	35	8.0	122.0	74.0	0	0	62.75914669036865	8480	7531.779441356659	5814	31.438679245283012	
-2862722.944744394	88.1875	9.738461538461538	174.7076923076923	105.67692307692307	-57.76821206668966	106	2198	132	16.0	419.0	257.0	35	8.0	113.0	69.0	0	0	74.92340970039368	8560	7606.702851057053	5875	31.366822429906534	
-3825160.2278462113	88.8375	9.925373134328359	180.61194029850745	108.82089552238806	-57.76821206668966	107	2211	151	18.0	701.0	429.0	17	8.0	122.0	74.0	0	0	77.6468448638916	8640	7684.349695920944	5938	31.273148148148138	
-2825135.4966423516	96.2875	10.017543859649123	184.78947368421052	111.29824561403508	-57.76821206668966	108	2234	151	16.0	755.0	458.0	39	8.0	122.0	74.0	0	0	58.47776532173157	8720	7742.827461242676	5990	31.30733944954129	
-2125172.6282415926	90.1375	9.725806451612904	180.74193548387098	108.87096774193549	-57.76821206668966	109	2252	142	15.0	419.0	255.0	47	8.0	119.0	72.0	0	0	63.46928644180298	8800	7806.296747684479	6047	31.284090909090907	
-2725215.7997937324	88.075	9.53225806451613	163.17741935483872	98.25806451612904	-57.76821206668966	110	2270	143	14.0	422.0	253.0	35	8.0	122.0	74.0	0	0	68.11792993545532	8880	7874.414677619934	6104	31.261261261261268	
-2825203.997070564	87.65	9.32258064516129	144.74193548387098	87.66129032258064	-57.76821206668966	111	2288	132	15.0	350.0	215.0	32	7.0	110.0	67.0	0	0	64.32072257995605	8960	7938.73540019989	6161	31.238839285714278	
-3137690.9714185693	88.825	10.03076923076923	176.64615384615385	107.2	-57.76821206668966	112	2303	155	17.0	491.0	304.0	23	8.0	113.0	69.0	0	0	65.48940443992615	9040	8004.224804639816	6222	31.172566371681427	
-2975188.7780304165	92.0375	10.090909090909092	184.27272727272728	111.24242424242425	-57.768039643542814	113	2317	157	16.0	587.0	349.0	21	8.0	122.0	74.0	0	0	73.1052098274231	9120	8077.330014467239	6284	31.096491228070178	
-3275178.23004111	89.8875	9.866666666666667	171.4	103.65	-57.76492563899569	114	2337	155	16.0	434.0	268.0	54	8.0	122.0	74.0	0	0	60.1324462890625	9200	8137.462460756302	6340	31.086956521739125	
-2737620.021863339	87.1875	9.82258064516129	178.51612903225808	107.8225806451613	-57.76492563899569	115	2355	155	17.0	479.0	296.0	44	7.0	110.0	67.0	0	0	67.68480825424194	9280	8205.147269010544	6397	31.066810344827587	
-2625116.4839994377	87.15	10.0	180.55	109.38333333333334	-57.763830638093616	116	2375	149	17.0	704.0	421.0	29	7.0	110.0	67.0	0	0	59.98663663864136	9360	8265.133905649185	6452	31.068376068376068	
-2237648.944836232	87.8125	10.05084745762712	188.3050847457627	113.96610169491525	-57.763830638093616	117	2396	154	16.0	734.0	435.0	22	8.0	122.0	74.0	0	0	59.39812994003296	9440	8324.532035589218	6506	31.080508474576277	
-3012707.50715655	87.65	9.71875	171.6875	103.453125	-57.739326564650746	118	2412	201	14.0	422.0	258.0	24	8.0	113.0	69.0	0	0	66.34672498703003	9520	8390.878760576248	6565	31.03991596638656	
-3512621.061824385	90.925	9.75438596491228	157.73684210526315	95.54385964912281	-57.62323702108962	119	2435	168	16.0	335.0	204.0	24	8.0	113.0	69.0	0	0	57.852070569992065	9600	8448.73083114624	6618	31.0625	
-3300152.6014048364	88.3625	9.96078431372549	182.35294117647058	110.07843137254902	-57.62323702108962	120	2464	146	18.0	665.0	395.0	24	8.0	122.0	74.0	0	0	52.00961470603943	9680	8500.74044585228	6665	31.146694214876035	
