ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3900445.9175986173	132.1125	10.1875	236.9	141.9875	-221.60817704692641	12	35	259	16	461	273	52	6	93	57	0	0	19.365397214889526	1040	215.70183753967285	954	8.269230769230774	
-3262816.4833456296	149.2375	10.5	238.3	142.8	-221.12572071297274	13	35	259	16	461	273	92	7	109	67	0	0	18.40614914894104	1120	234.1079866886139	1030	8.035714285714292	
-3600287.9236023785	150.1875	10.0375	218.8	131.375	-215.9468500682826	14	35	259	15	389	231	52	7	101	62	0	0	15.839961528778076	1200	249.94794821739197	1106	7.833333333333343	
-3437877.785847007	152.375	9.975	214.9	129.1625	-212.83786306925103	15	35	259	15	341	203	34	7	109	67	0	0	13.508949995040894	1280	263.45689821243286	1182	7.65625	
-4450403.812755856	153.8625	9.924050632911392	210.9746835443038	126.78481012658227	-212.83786306925103	16	36	300	14.0	421.0	250.0	70	6.0	93.0	57.0	0	0	13.980525732040405	1360	277.43742394447327	1257	7.573529411764696	
-3437835.4491362376	155.1375	9.8875	212.4	127.65	-212.6478457298244	17	36	269	13	341	203	82	7	101	62	0	0	14.33984899520874	1440	291.777272939682	1333	7.430555555555557	
-4025335.472152233	150.775	9.9625	219.2	131.6875	-210.23128419732933	18	36	234	14	421	250	99	7	109	67	0	0	13.917059421539307	1520	305.6943323612213	1409	7.30263157894737	
-3037887.6242270954	146.85	10.2875	223.0	133.8375	-209.83168974107457	19	36	221	19	429	254	71	8	133	81	0	0	15.439046859741211	1600	321.1333792209625	1485	7.1875	
-3162782.6319959145	148.0	9.848101265822784	210.67088607594937	126.65822784810126	-209.83168974107457	20	37	254	14.0	309.0	184.0	78	7.0	109.0	67.0	0	0	13.450602531433105	1680	334.58398175239563	1560	7.142857142857139	
-3812838.047902198	146.0	9.9375	213.3	128.1625	-209.83168974107457	21	37	236	14	421	250	56	6	93	57	0	0	15.272843599319458	1760	349.8568253517151	1636	7.045454545454547	
-3850274.1455608346	146.65	9.925	212.3	127.5875	-209.83168974107457	22	37	258	14	309	184	70	7	101	62	0	0	13.919185161590576	1840	363.77601051330566	1712	6.956521739130437	
-3387818.8658790723	145.85	10.405063291139241	227.9873417721519	136.78481012658227	-209.83168974107457	23	38	220	18.0	421.0	250.0	70	8.0	133.0	81.0	0	0	15.501774549484253	1920	379.2777850627899	1787	6.927083333333329	
-3075433.907475514	147.35	9.975	215.8	129.5875	-193.22533183959212	24	38	216	13	421	250	76	6	93	57	0	0	16.60525417327881	2000	395.8830392360687	1863	6.849999999999994	
-4075350.5196153657	150.0	9.7875	215.0	129.1375	-193.22533183959212	25	38	228	13	421	250	64	6	93	57	0	0	17.90785813331604	2080	413.79089736938477	1939	6.778846153846146	
-2000418.1890855418	154.1	9.975	214.4	128.8375	-192.88867925879256	26	38	186	17	357	212	109	7	117	72	0	0	14.243257284164429	2160	428.0341546535492	2015	6.712962962962962	
-3087770.4545080923	147.8	9.886075949367088	213.60759493670886	128.36708860759492	-192.88867925879256	27	39	259	13.0	421.0	250.0	33	6.0	93.0	57.0	0	0	14.568909168243408	2240	442.6030638217926	2090	6.696428571428569	
-3625379.1707241065	146.95	9.85	216.2	129.85	-191.19267742022026	28	39	243	14	469	278	49	6	93	57	0	0	15.708944320678711	2320	458.3120081424713	2166	6.637931034482762	
-4137802.3820953653	146.2625	9.525	208.9	125.6125	-191.19267742022026	29	39	287	14	421	250	60	6	93	57	0	0	14.893230199813843	2400	473.20523834228516	2242	6.583333333333329	
-3500323.779554366	144.5	9.9625	215.7	129.5625	-191.19267742022026	30	39	182	17	413	245	110	7	101	62	0	0	15.700855731964111	2480	488.90609407424927	2318	6.532258064516128	
-3712780.4434351074	145.75	9.7	206.8	124.375	-191.19267742022026	31	39	222	14	325	194	70	6	93	57	0	0	13.388160943984985	2560	502.29425501823425	2394	6.484375	
-3475377.9538007528	145.875	9.7875	211.0	126.8125	-190.32788474335442	32	39	247	15	333	198	45	6	93	57	0	0	14.941043138504028	2640	517.2352981567383	2470	6.439393939393938	
-3675282.366896423	146.8875	9.772151898734178	207.83544303797467	124.9620253164557	-190.32788474335442	33	40	233	13.0	333.0	198.0	76	6.0	93.0	57.0	0	0	13.888864755630493	2720	531.1241629123688	2545	6.433823529411768	
-2900461.370980545	144.0625	9.746835443037975	215.32911392405063	129.45569620253164	-190.32788474335442	34	41	209	13.0	373.0	222.0	76	7.0	101.0	62.0	0	0	13.43375849723816	2800	544.5579214096069	2620	6.428571428571431	
-3612866.7375808074	145.625	9.5125	206.4	124.1875	-189.53778226724913	35	41	221	13	317	189	71	7	109	67	0	0	13.268288373947144	2880	557.8262097835541	2696	6.388888888888886	
-3475450.02093411	144.05	9.4875	207.0	124.525	-189.53778226724913	36	41	202	13	365	217	90	7	101	62	0	0	14.134167671203613	2960	571.9603774547577	2772	6.351351351351354	
-3337836.9954644786	145.325	9.7875	221.3	132.8625	-189.53778226724913	37	41	215	13	429	254	77	6	93	57	0	0	16.83391833305359	3040	588.7942957878113	2848	6.315789473684205	
-3488038.449973306	144.55	9.875	211.1	126.875	-187.91674230396816	38	41	233	13	349	208	59	6	93	57	0	0	14.237922191619873	3120	603.0322179794312	2924	6.282051282051285	
-3275406.972381209	142.925	9.875	214.4	128.8375	-187.91674230396816	39	41	246	13	349	208	46	8	125	76	0	0	13.67403507232666	3200	616.7062530517578	2999	6.28125	
-2362804.6614354877	143.325	9.569620253164556	205.40506329113924	123.60759493670886	-187.8240138460262	40	42	209	14.0	349.0	208.0	38	6.0	93.0	57.0	0	0	12.20692229270935	3280	628.9131753444672	3074	6.2804878048780495	
-3050361.571903575	142.6125	10.275	226.5	135.8875	-187.8240138460262	41	42	220	13	381	226	72	8	133	81	0	0	16.743640899658203	3360	645.6568162441254	3150	6.25	
-3825356.903325519	145.5	9.3875	203.2	122.25	-187.8240138460262	42	42	224	13	389	231	68	6	93	57	0	0	14.349068880081177	3440	660.0058851242065	3226	6.220930232558146	
-2912872.6733867284	145.4125	10.151898734177216	219.27848101265823	131.68354430379748	-187.8240138460262	43	43	221	14.0	373.0	222.0	71	7.0	109.0	67.0	0	0	14.724521398544312	3520	674.7304065227509	3301	6.2215909090909065	
-2950347.900341085	147.0	10.2	216.2	129.8125	-187.67330997698593	44	43	241	13	397	236	51	8	125	76	0	0	15.307735204696655	3600	690.0381417274475	3377	6.194444444444443	
-3575434.575192162	148.375	10.0	219.2	131.6125	-187.67330997698593	45	43	241	16	437	259	91	7	117	72	0	0	16.60001254081726	3680	706.6381542682648	3453	6.168478260869563	
-3962779.0266146017	145.3625	10.063291139240507	217.65822784810126	130.68354430379748	-187.67330997698593	46	44	239	16.0	437.0	259.0	53	8.0	125.0	76.0	0	0	16.33901333808899	3760	722.9771676063538	3528	6.170212765957444	
-3425367.730136685	145.6	10.1375	219.7	131.925	-187.67330997698593	47	44	234	13	397	236	50	7	117	72	0	0	14.934292316436768	3840	737.9114599227905	3604	6.145833333333329	
-3762860.758839955	146.35	10.0125	216.3	129.95	-187.67330997698593	48	44	241	13	397	236	51	7	117	72	0	0	14.583438873291016	3920	752.4948987960815	3680	6.122448979591837	
-2850374.1517564096	146.45	10.481012658227849	224.44303797468353	134.69620253164558	-187.67330997698593	49	45	275	19.0	461.0	273.0	17	7.0	109.0	67.0	0	0	14.622497320175171	4000	767.1173961162567	3755	6.125	
-2687833.2686813395	146.0	10.2375	224.7	134.85	-176.1889556273888	50	45	192	13	373	222	100	7	117	72	0	0	15.8669593334198	4080	782.9843554496765	3831	6.102941176470594	
-2912869.0579699576	146.0	9.925	217.1	130.4375	-176.1889556273888	51	45	224	15	397	236	68	7	125	77	0	0	14.498609066009521	4160	797.482964515686	3907	6.081730769230759	
-3012877.8673677663	150.425	9.860759493670885	219.8860759493671	132.0632911392405	-174.11726301139774	52	46	279	13.0	397.0	236.0	72	7.0	109.0	67.0	0	0	14.75302004814148	4240	812.2359845638275	3982	6.084905660377359	
-3112786.7142540603	152.75	9.8375	213.8	128.5375	-174.11726301139774	53	46	235	13	373	222	64	7	109	67	0	0	13.594341039657593	4320	825.8303256034851	4058	6.0648148148148096	
-3462812.41131059	149.525	9.91139240506329	212.79746835443038	127.88607594936708	-174.11726301139774	54	47	259	16.0	493.0	292.0	48	7.0	101.0	62.0	0	0	14.912344694137573	4400	840.7426702976227	4133	6.068181818181813	
-2887857.9366396694	146.7625	9.975	218.1	130.975	-173.05718749131628	55	47	182	15	621	366	110	7	117	72	0	0	20.68694019317627	4480	861.429610490799	4209	6.049107142857153	
-3575284.57026818	146.375	10.2125	223.8	134.3125	-173.05718749131628	56	47	200	15	373	222	92	7	109	67	0	0	16.07542395591736	4560	877.5050344467163	4285	6.030701754385973	
-3762899.2316607484	145.35	9.675	210.4	126.5	-173.05718749131628	57	47	259	13	373	222	40	7	101	62	0	0	14.040753602981567	4640	891.5457880496979	4361	6.012931034482762	
-3450340.3100895258	146.775	9.7625	209.2	125.7875	-172.94074063624936	58	47	203	15	325	194	89	7	117	72	0	0	14.19885778427124	4720	905.7446458339691	4437	5.995762711864401	
-3675342.96806704	146.3875	9.8625	214.0	128.5875	-172.94074063624936	59	47	222	14	373	222	70	7	109	67	0	0	15.098126888275146	4800	920.8427727222443	4513	5.979166666666671	
-3700241.2461996167	149.4	10.064102564102564	226.53846153846155	135.92307692307693	-172.94074063624936	60	49	256	13.0	381.0	226.0	36	7.0	109.0	67.0	0	0	16.904155254364014	4880	937.7469279766083	4586	6.024590163934434	
-4050405.1731838896	147.5375	9.9125	215.6	129.5625	-172.94074063624936	61	49	195	18	405	240	99	7	117	72	0	0	14.556805610656738	4960	952.303733587265	4662	6.008064516129025	
-3712976.1063656854	146.35	9.7875	211.5	127.1375	-172.94074063624936	62	49	204	13	373	222	88	7	117	72	0	0	14.252297639846802	5040	966.5560312271118	4738	5.992063492063494	
-4500419.076816136	145.925	9.60759493670886	206.0126582278481	123.92405063291139	-172.94074063624936	63	50	250	13.0	397.0	236.0	33	7.0	117.0	72.0	0	0	13.821919679641724	5120	980.3779509067535	4813	5.99609375	
-3325328.4525078367	151.1375	9.7875	209.1	125.725	-172.94074063624936	64	50	294	13	421	250	69	8	133	81	0	0	13.94623851776123	5200	994.3241894245148	4889	5.980769230769241	
-2863007.9088282976	146.0	9.875	213.8	128.5125	-172.94074063624936	65	50	181	14	429	254	111	7	109	67	0	0	14.697058916091919	5280	1009.0212483406067	4965	5.9659090909090935	
-3262858.84688249	146.0	9.139240506329115	190.31645569620252	114.77215189873418	-172.4606961637929	66	51	266	13.0	317.0	189.0	26	7.0	117.0	72.0	0	0	11.807709217071533	5360	1020.8289575576782	5040	5.970149253731336	
-4425364.728625745	148.2	9.6875	207.7	124.9125	-172.4606961637929	67	51	195	13	373	222	89	7	117	72	0	0	13.697177171707153	5440	1034.5261347293854	5116	5.955882352941174	
-4537813.3347910885	149.2	9.8	208.0	125.1	-172.4606961637929	68	51	264	14	309	184	60	7	117	72	0	0	13.414047718048096	5520	1047.9401824474335	5192	5.9420289855072355	
-2625358.208536717	152.3625	10.075	217.5	130.6375	-171.02810423475347	69	51	212	14	373	222	103	7	117	72	0	0	14.787574768066406	5600	1062.7277572154999	5268	5.928571428571431	
-3937926.224970969	149.4625	9.825	215.3	129.4	-171.02810423475347	70	51	243	16	437	259	49	7	117	72	0	0	15.01624083518982	5680	1077.7439980506897	5344	5.91549295774648	
-4850419.926467409	147.4625	9.4625	201.2	121.15	-171.02810423475347	71	51	247	14	341	203	77	7	117	72	0	0	12.389063119888306	5760	1090.133061170578	5420	5.902777777777786	
-3262944.462631354	155.0375	9.6875	208.8	125.55	-171.02810423475347	72	51	228	14	373	222	64	7	101	62	0	0	14.335024356842041	5840	1104.46808552742	5496	5.890410958904113	
-3812843.830630663	151.3375	9.784810126582279	210.77215189873417	126.69620253164557	-171.02810423475347	73	52	283	15.0	373.0	222.0	52	7.0	125.0	77.0	0	0	14.737602949142456	5920	1119.2056884765625	5571	5.895270270270274	
-3525503.7744165557	150.825	10.025	214.8	128.9875	-171.02810423475347	74	52	240	14	381	226	52	6	93	57	0	0	16.688157558441162	6000	1135.8938460350037	5647	5.883333333333326	
-4362784.475770742	151.2375	9.9875	209.9	126.1375	-171.02810423475347	75	52	240	14	333	198	89	7	109	67	0	0	14.737004280090332	6080	1150.630850315094	5723	5.8717105263157805	
-3837922.3789623603	150.5125	10.0	212.1	127.4375	-171.02810423475347	76	52	273	14	357	212	89	7	117	72	0	0	14.658058881759644	6160	1165.2889091968536	5799	5.860389610389618	
-3100489.954943173	146.95	9.9625	211.9	127.325	-171.02810423475347	77	52	240	14	317	189	86	6	93	57	0	0	14.648022890090942	6240	1179.9369320869446	5875	5.849358974358978	
-3500403.7236540215	146.0	9.7125	207.3	124.6625	-171.02810423475347	78	52	208	13	317	189	84	7	117	72	0	0	14.154247522354126	6320	1194.0911796092987	5951	5.838607594936704	
-2687972.911447934	147.125	10.0125	220.4	132.35	-171.02810423475347	79	52	256	16	461	273	57	8	125	76	0	0	15.337507724761963	6400	1209.4286873340607	6027	5.828125	
-4700350.181393397	147.125	9.4875	201.2	121.075	-171.02810423475347	80	52	269	14	429	254	44	8	133	81	0	0	14.521906614303589	6480	1223.9505939483643	6103	5.817901234567898	
-3887851.930717741	145.85	9.481012658227849	206.21518987341773	124.0379746835443	-170.10286155672412	81	53	254	12.0	317.0	189.0	38	7.0	117.0	72.0	0	0	13.962888717651367	6560	1237.9134826660156	6178	5.823170731707322	
-3525384.213976751	146.175	10.227848101265822	227.1772151898734	136.30379746835442	-170.10286155672412	82	54	222	15.0	357.0	212.0	72	8.0	125.0	76.0	0	0	15.827011585235596	6640	1253.7404942512512	6253	5.828313253012055	
-4250328.521866882	149.85	9.8375	215.4	129.4375	-170.07547866201645	83	54	279	13	373	222	69	7	101	62	0	0	14.573503017425537	6720	1268.3139972686768	6329	5.81845238095238	
-3300429.5168396523	152.175	10.012658227848101	217.55696202531647	130.68354430379748	-170.07547866201645	84	55	275	14.0	373.0	222.0	31	7.0	109.0	67.0	0	0	15.25578498840332	6800	1283.56978225708	6404	5.82352941176471	
-3412899.3718431303	146.9	9.95	215.3	129.3375	-170.07547866201645	85	55	248	14	373	222	44	7	117	72	0	0	15.067390203475952	6880	1298.637172460556	6480	5.813953488372093	
-3137934.7678054078	147.6625	9.775	211.0	126.8375	-170.07547866201645	86	55	243	14	349	208	49	7	117	72	0	0	14.57321810722351	6960	1313.2103905677795	6556	5.804597701149433	
-4462820.024159185	146.75	9.772151898734178	213.50632911392404	128.30379746835442	-170.07547866201645	87	56	254	14.0	349.0	208.0	44	7.0	109.0	67.0	0	0	14.56016230583191	7040	1327.7705528736115	6631	5.8096590909090935	
-3337960.1763816713	146.8625	9.75	210.0	126.2625	-170.07547866201645	88	56	213	13	349	208	92	7	101	62	0	0	14.107470989227295	7120	1341.8780238628387	6707	5.800561797752806	
-4212937.993988034	145.35	9.65	208.6	125.4375	-170.07547866201645	89	56	222	14	341	203	70	7	109	67	0	0	13.96287727355957	7200	1355.8409011363983	6783	5.791666666666657	
-2950474.841697131	144.375	9.95	215.9	129.6875	-170.07547866201645	90	56	231	13	365	217	61	7	101	62	0	0	14.922727108001709	7280	1370.7636282444	6859	5.782967032967036	
-4200424.843756443	145.6625	9.8125	208.6	125.425	-170.07547866201645	91	56	245	14	317	189	47	7	101	62	0	0	14.220780849456787	7360	1384.9844090938568	6935	5.77445652173914	
-3862785.427716223	154.1125	10.275	227.8	136.65	-170.07547866201645	92	56	245	16	541	320	85	7	109	67	0	0	17.774287223815918	7440	1402.7586963176727	7011	5.766129032258064	
-4687852.687760373	160.2625	9.746835443037975	201.25316455696202	121.0506329113924	-170.07547866201645	93	57	286	14.0	357.0	212.0	63	8.0	133.0	81.0	0	0	13.920114517211914	7520	1416.6788108348846	7086	5.7712765957446805	
-3712988.6820440693	151.4	9.825	211.9	127.35	-170.07547866201645	94	57	258	14	333	198	56	7	117	72	0	0	14.768810510635376	7600	1431.44762134552	7162	5.763157894736835	
-2837989.9731062753	162.3125	9.7	210.7	126.6625	-170.07547866201645	95	57	285	15	445	264	119	7	101	62	0	0	14.786519765853882	7680	1446.234141111374	7238	5.755208333333329	
-3075316.8132133554	161.6	10.1625	217.7	130.75	-168.5115269189316	96	57	285	15	349	207	94	7	125	77	0	0	14.501113653182983	7760	1460.7352547645569	7314	5.74742268041237	
-3162893.669334214	152.1875	9.860759493670885	208.13924050632912	125.15189873417721	-168.5115269189316	97	58	258	14.0	309.0	184.0	76	7.0	109.0	67.0	0	0	13.65630578994751	7840	1474.3915605545044	7389	5.752551020408163	
-3962810.9476977885	151.4	10.256410256410257	227.25641025641025	136.30769230769232	-168.5115269189316	98	60	245	17.0	405.0	240.0	73	7.0	109.0	67.0	0	0	17.993754863739014	7920	1492.3853154182434	7463	5.770202020202021	
-3787884.764518919	154.35	10.3	221.6	132.975	-168.5115269189316	99	60	245	15	405	240	63	7	109	67	0	0	16.8310649394989	8000	1509.2163803577423	7539	5.762500000000003	
-4225355.684446557	156.4	9.4125	201.5	121.3125	-168.5115269189316	100	60	285	14	357	212	62	7	117	72	0	0	13.745298385620117	8080	1522.9616787433624	7615	5.754950495049499	
-3200513.7330161817	161.65	9.759493670886076	213.1012658227848	128.1012658227848	-168.5115269189316	101	61	285	13.0	317.0	189.0	40	7.0	117.0	72.0	0	0	14.189152240753174	8160	1537.1508309841156	7689	5.77205882352942	
-3888018.163631643	162.25	9.6	202.6	121.925	-168.5115269189316	102	61	309	14	365	217	60	7	101	62	0	0	13.324414253234863	8240	1550.4752452373505	7765	5.764563106796118	
-3037866.9844463626	147.7875	9.8375	212.2	127.525	-167.59515192697222	103	61	274	14	357	212	117	7	117	72	0	0	15.03636908531189	8320	1565.5116143226624	7841	5.757211538461533	
-4275281.240995442	146.225	9.512820512820513	205.82051282051282	123.83333333333333	-167.59515192697222	104	63	264	13.0	293.0	175.0	28	7.0	101.0	62.0	0	0	13.243734121322632	8400	1578.755348443985	7915	5.773809523809518	
-3725353.30263753	146.2125	9.833333333333334	214.94871794871796	129.16666666666666	-167.59515192697222	105	65	295	13.0	373.0	222.0	29	7.0	109.0	67.0	0	0	14.422478199005127	8480	1593.17782664299	7989	5.790094339622641	
-4637828.180149706	147.0125	9.9125	205.5	123.55	-167.59515192697222	106	65	196	15	341	203	74	7	117	72	0	0	13.911922216415405	8560	1607.0897488594055	8065	5.782710280373834	
-4675292.9770216625	145.75	10.15	220.2	132.1875	-167.59515192697222	107	65	240	16	373	222	52	8	133	81	0	0	15.383806467056274	8640	1622.4735553264618	8140	5.787037037037038	
-4162940.0623628544	146.7	10.1125	222.1	133.325	-167.59515192697222	108	65	225	16	397	236	67	7	117	72	0	0	15.104137897491455	8720	1637.5776932239532	8216	5.7798165137614745	
-2350392.07911046	146.0	10.275	223.8	134.3125	-167.1881008551713	109	65	209	18	381	226	83	7	101	62	0	0	15.044250011444092	8800	1652.6219432353973	8292	5.7727272727272805	
-3162913.5608888073	145.7375	9.7	209.3	125.85	-167.1881008551713	110	65	220	13	373	222	72	7	101	62	0	0	13.992525815963745	8880	1666.614469051361	8368	5.765765765765764	
-3650415.2692541787	147.625	9.7375	214.0	128.6	-167.1881008551713	111	65	196	12	341	203	96	7	101	62	0	0	14.456706285476685	8960	1681.0711753368378	8444	5.758928571428569	
-4012817.82149677	149.1	9.948717948717949	226.02564102564102	135.6153846153846	-167.1881008551713	112	67	256	13.0	421.0	250.0	36	7.0	101.0	62.0	0	0	16.17860460281372	9040	1697.2497799396515	8518	5.774336283185846	
-4975383.898943317	150.125	9.620253164556962	205.70886075949366	123.69620253164557	-167.1881008551713	113	68	246	13.0	389.0	231.0	36	7.0	101.0	62.0	0	0	14.832092046737671	9120	1712.0818719863892	8593	5.778508771929822	
-3887954.9022529526	148.725	10.025641025641026	221.6153846153846	133.02564102564102	-167.1881008551713	114	70	248	12.0	317.0	189.0	37	7.0	109.0	67.0	0	0	15.776891469955444	9200	1727.8587634563446	8667	5.793478260869563	
-2950437.7212879644	149.4125	9.873417721518987	217.86075949367088	130.8860759493671	-167.1881008551713	115	71	245	11.0	373.0	222.0	72	7.0	117.0	72.0	0	0	14.699694871902466	9280	1742.558458328247	8742	5.797413793103445	
-4325324.909246467	147.2375	9.6375	208.4	125.3375	-167.1881008551713	116	71	226	13	317	189	99	7	109	67	0	0	13.627975940704346	9360	1756.1864342689514	8818	5.790598290598297	
-4512924.897410983	149.25	9.5875	205.6	123.6875	-167.1592585660968	117	71	239	13	317	189	64	6	93	57	0	0	13.70495867729187	9440	1769.8913929462433	8894	5.7838983050847474	
-4388038.152021507	146.475	9.55	201.1	121.0625	-167.1592585660968	118	71	236	13	301	179	76	7	109	67	0	0	13.402695894241333	9520	1783.2940888404846	8970	5.777310924369743	
-4050296.8697149307	152.525	9.8375	212.9	127.975	-167.1592585660968	119	71	272	15	357	212	71	7	117	72	0	0	13.977537155151367	9600	1797.271625995636	9046	5.770833333333343	
-3875460.8872888433	147.575	9.5625	202.2	121.725	-167.1592585660968	120	71	216	13	325	194	71	7	101	62	0	0	13.299848079681396	9680	1810.5714740753174	9122	5.764462809917362	
-3837889.8155836193	145.5625	9.925	211.3	127.0375	-167.1592585660968	121	71	207	13	317	189	84	7	117	72	0	0	13.787729740142822	9760	1824.3592038154602	9198	5.758196721311464	
-3762883.4434053027	145.65	9.810126582278482	209.55696202531647	125.9873417721519	-167.1592585660968	122	72	267	13.0	293.0	175.0	25	7.0	117.0	72.0	0	0	14.048269033432007	9840	1838.4074728488922	9273	5.762195121951223	
-3737957.509127206	146.0	10.217948717948717	224.17948717948718	134.53846153846155	-167.1592585660968	123	74	265	13.0	317.0	189.0	27	7.0	109.0	67.0	0	0	15.032285451889038	9920	1853.4397583007812	9347	5.776209677419359	
-4537877.580492137	146.0	10.063291139240507	213.91139240506328	128.53164556962025	-167.1592585660968	124	75	266	13.0	293.0	175.0	26	7.0	109.0	67.0	0	0	14.273147344589233	10000	1867.7129056453705	9422	5.780000000000001	
-3837926.052214857	146.275	9.8375	213.8	128.4875	-167.1592585660968	125	75	204	13	341	203	88	7	109	67	0	0	14.455281496047974	10080	1882.1681871414185	9498	5.773809523809518	
-3387879.281881428	147.875	9.975	213.5	128.2875	-167.1592585660968	126	75	236	13	317	189	56	7	117	72	0	0	14.596750020980835	10160	1896.7649371623993	9574	5.767716535433081	
-2525403.0118418285	145.2375	10.1	219.1	131.55	-167.1592585660968	127	75	217	14	341	203	75	7	109	67	0	0	15.40351915359497	10240	1912.1684563159943	9650	5.76171875	
-3425589.902799975	146.3875	10.125	221.2	132.775	-167.1592585660968	128	75	216	16	493	292	76	7	117	72	0	0	16.228645086288452	10320	1928.3971014022827	9726	5.755813953488371	
-4575393.342446551	147.9375	9.810126582278482	213.50632911392404	128.34177215189874	-167.1592585660968	129	76	246	16.0	413.0	245.0	46	7.0	109.0	67.0	0	0	14.119564533233643	10400	1942.5166659355164	9801	5.759615384615387	
-3887898.8280632547	144.7875	9.9	214.4	128.8125	-166.34846970371518	130	76	247	18	405	240	45	7	117	72	0	0	14.768026113510132	10480	1957.2846920490265	9877	5.753816793893122	
-3487878.974930386	146.625	10.1625	218.2	131.0625	-166.34846970371518	131	76	193	15	341	203	120	7	117	72	0	0	14.462933540344238	10560	1971.7476255893707	9953	5.748106060606062	
-4037892.09037707	146.0	10.113924050632912	225.9620253164557	135.60759493670886	-166.34846970371518	132	77	225	15.0	341.0	203.0	67	7.0	109.0	67.0	0	0	15.531011581420898	10640	1987.2786371707916	10028	5.751879699248121	
-3575560.410597989	146.0	9.95	221.1	132.7875	-166.34846970371518	133	77	228	15	341	203	64	7	109	67	0	0	15.117516040802002	10720	2002.3961532115936	10104	5.74626865671641	
-3912860.2888068333	145.775	9.6625	210.5	126.5625	-166.34846970371518	134	77	167	12	341	203	125	7	117	72	0	0	14.972475051879883	10800	2017.3686282634735	10180	5.740740740740748	
-3762901.3666598275	146.0	9.569620253164556	207.22784810126583	124.64556962025317	-166.34846970371518	135	78	267	13.0	373.0	222.0	25	7.0	117.0	72.0	0	0	14.323240041732788	10880	2031.6918683052063	10255	5.744485294117652	
-4175355.332349303	143.175	9.56578947368421	204.1578947368421	122.8157894736842	-166.34846970371518	136	82	249	13.0	293.0	175.0	25	7.0	109.0	67.0	0	0	13.389815092086792	10960	2045.081683397293	10327	5.775547445255469	
-3862884.4903481393	144.9625	9.58974358974359	207.05128205128204	124.53846153846153	-166.34846970371518	137	84	236	19.0	429.0	254.0	25	7.0	117.0	72.0	0	0	14.023179531097412	11040	2059.1048629283905	10401	5.7880434782608745	
