ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3325175.993966599	157.275	11.287878787878787	383.6363636363636	227.56060606060606	-124.20566196974268	264	6488	267	17.0	915.0	548.0	37	10.0	237.0	140.0	0	0	9.75920844078064	21200	1744.8603372573853	13653	35.599056603773576	
-2075146.6073693887	152.325	12.323076923076924	439.10769230769233	262.7846153846154	-124.20566196974268	265	6503	374	21.0	984.0	604.0	44	10.0	237.0	140.0	0	0	6.691966772079468	21280	1751.5523040294647	13714	35.55451127819549	
-3062710.1696665906	149.125	11.447761194029852	366.67164179104475	219.43283582089552	-124.15706141056457	266	6516	222	20.0	1095.0	674.0	66	8.0	150.0	91.0	0	0	7.5765979290008545	21360	1759.1289019584656	13777	35.500936329588015	
-2762664.550271879	152.575	11.061538461538461	358.0615384615385	213.72307692307692	-124.15706141056457	267	6531	237	19.0	714.0	427.0	67	9.0	168.0	103.0	0	0	7.130436897277832	21440	1766.2593388557434	13838	35.45708955223881	
-2912604.4675341537	152.4375	11.516129032258064	376.35483870967744	225.0483870967742	-124.15706141056457	268	6549	254	21.0	849.0	518.0	50	10.0	246.0	146.0	0	0	7.747397422790527	21520	1774.006736278534	13896	35.42750929368029	
-2462605.567746694	150.3625	11.65	379.05	227.95	-124.15706141056457	269	6569	239	19.0	981.0	611.0	61	8.0	189.0	116.0	0	0	6.801167011260986	21600	1780.807903289795	13952	35.407407407407405	
-3350126.6151137766	149.3375	11.59375	374.953125	224.296875	-124.15706141056457	270	6585	202	19.0	846.0	511.0	102	10.0	237.0	140.0	0	0	7.950132369995117	21680	1788.75803565979	14012	35.369003690036905	
-2800147.306258933	149.3125	11.65079365079365	374.6190476190476	223.9047619047619	-124.15706141056457	271	6602	246	19.0	831.0	505.0	58	8.0	180.0	110.0	0	0	7.677588701248169	21760	1796.4356243610382	14071	35.33547794117648	
-2687629.1353856763	147.125	11.62962962962963	363.55555555555554	217.92592592592592	-124.15706141056457	272	6628	306	22.0	837.0	510.0	22	9.0	198.0	121.0	0	0	6.195263862609863	21840	1802.630888223648	14121	35.343406593406584	
-3212610.5487101832	149.6625	11.655737704918034	415.2295081967213	248.29508196721312	-124.15706141056457	273	6647	250	17.0	849.0	521.0	40	9.0	237.0	140.0	0	0	7.656079292297363	21920	1810.2869675159454	14178	35.31934306569343	
-2487586.7501955954	153.8375	11.733333333333333	438.5	261.71666666666664	-124.15706141056457	274	6667	347	18.0	1017.0	601.0	19	10.0	240.0	142.0	0	0	5.951518535614014	22000	1816.2384860515594	14234	35.3	
-2400189.6608004565	153.475	11.40983606557377	401.3606557377049	239.24590163934425	-124.15706141056457	275	6686	347	24.0	1569.0	973.0	40	9.0	237.0	140.0	0	0	9.848857879638672	22080	1826.0873439311981	14291	35.27626811594203	
-3175157.206389376	152.3875	11.442622950819672	386.3606557377049	231.0655737704918	-124.15706141056457	276	6705	281	21.0	1188.0	723.0	84	8.0	198.0	121.0	0	0	7.136124134063721	22160	1833.2234680652618	14348	35.25270758122744	
-3650143.83770538	154.125	11.508196721311476	404.11475409836066	242.08196721311475	-124.15706141056457	277	6724	238	18.0	1023.0	621.0	66	8.0	189.0	116.0	0	0	6.9383814334869385	22240	1840.1618494987488	14405	35.22931654676259	
-3262614.0735245897	149.925	11.636363636363637	407.95454545454544	244.96969696969697	-124.15706141056457	278	6738	241	18.0	936.0	573.0	63	9.0	207.0	126.0	0	0	6.297801494598389	22320	1846.4596509933472	14467	35.18369175627241	
-2162574.237977215	145.0375	12.12	454.2	273.12	-124.15706141056457	279	6768	245	20.0	1410.0	866.0	59	10.0	258.0	153.0	0	0	5.13421106338501	22400	1851.5938620567322	14513	35.20982142857143	
-2662564.3281844063	149.225	11.407407407407407	401.8888888888889	240.62962962962962	-124.15706141056457	280	6794	271	18.0	1110.0	671.0	26	8.0	195.0	118.0	0	0	5.952873468399048	22480	1857.5467355251312	14563	35.217971530249116	
-2637628.0365843917	150.8125	11.714285714285714	407.4107142857143	245.0	-124.15706141056457	281	6818	297	18.0	852.0	519.0	26	10.0	237.0	140.0	0	0	5.7204430103302	22560	1863.2671785354614	14615	35.21719858156028	
-2737738.34058264	143.0375	11.258064516129032	392.1290322580645	234.16129032258064	-124.15706141056457	282	6836	238	18.0	1011.0	594.0	66	9.0	237.0	140.0	0	0	7.981537818908691	22640	1871.2487163543701	14673	35.1899293286219	
-3475160.95712472	146.3	11.032786885245901	362.4590163934426	216.36065573770492	-124.15706141056457	283	6855	277	20.0	828.0	488.0	66	8.0	210.0	128.0	0	0	7.6599462032318115	22720	1878.908662557602	14730	35.16725352112677	
-3412600.7914757193	145.975	11.46774193548387	401.4193548387097	239.96774193548387	-124.15706141056457	284	6873	253	20.0	1755.0	1072.0	13	10.0	237.0	140.0	0	0	7.047422170639038	22800	1885.956084728241	14788	35.140350877192986	
-1875095.0738189437	148.6625	12.309090909090909	411.54545454545456	247.52727272727273	-124.15706141056457	285	6898	237	23.0	909.0	557.0	15	10.0	237.0	140.0	0	0	5.642343759536743	22880	1891.5984284877777	14839	35.144230769230774	
-3550097.298534109	151.1625	11.777777777777779	414.57142857142856	248.8095238095238	-124.15706141056457	286	6915	249	19.0	1224.0	729.0	55	9.0	234.0	140.0	0	0	8.50980281829834	22960	1900.108231306076	14898	35.113240418118465	
-2387602.961026619	154.525	12.142857142857142	400.0	240.22222222222223	-124.15706141056457	287	6932	260	20.0	1200.0	738.0	44	9.0	222.0	135.0	0	0	6.168334484100342	23040	1906.2765657901764	14957	35.08246527777777	
-3262597.070536397	153.1375	11.838709677419354	410.03225806451616	245.1290322580645	-124.15706141056457	288	6950	262	17.0	819.0	497.0	42	9.0	237.0	140.0	0	0	8.073061227798462	23120	1914.3496270179749	15015	35.056228373702425	
-2950147.2963996404	156.3375	11.950819672131148	402.2950819672131	240.24590163934425	-124.15706141056457	289	6969	277	25.0	774.0	474.0	27	10.0	237.0	140.0	0	0	8.209978580474854	23200	1922.5596055984497	15072	35.03448275862068	
-3000133.2810944105	154.3375	11.135593220338983	375.7118644067797	223.6949152542373	-124.15706141056457	290	6990	277	19.0	879.0	528.0	60	8.0	198.0	118.0	0	0	8.54857850074768	23280	1931.1081840991974	15127	35.02147766323024	
-2675096.9985431572	154.2375	12.098360655737705	431.655737704918	258.08196721311475	-124.15706141056457	291	7009	277	18.0	1041.0	637.0	60	10.0	237.0	140.0	0	0	8.186660766601562	23360	1939.294844865799	15184	35.0	
-2812625.1035642624	155.4	11.733333333333333	427.75	254.45	-124.15706141056457	292	7029	277	18.0	897.0	535.0	31	10.0	207.0	127.0	0	0	7.62738561630249	23440	1946.9222304821014	15240	34.98293515358361	
-3437607.204705637	154.1375	11.82258064516129	405.7258064516129	242.3548387096774	-124.15706141056457	293	7047	290	22.0	1008.0	613.0	14	9.0	234.0	140.0	0	0	8.687864542007446	23520	1955.610095024109	15298	34.957482993197274	
-3312606.8157169456	155.35	11.85	425.85	254.43333333333334	-124.15706141056457	294	7067	273	19.0	882.0	543.0	75	10.0	237.0	140.0	0	0	8.00426697731018	23600	1963.614362001419	15354	34.9406779661017	
-3087709.0902840784	150.9	11.129032258064516	356.46774193548384	212.80645161290323	-124.15706141056457	295	7085	259	24.0	990.0	607.0	45	9.0	237.0	140.0	0	0	8.039608001708984	23680	1971.653970003128	15412	34.91554054054053	
-2775133.41303284	144.4625	11.328125	365.484375	218.734375	-124.15706141056457	296	7101	207	19.0	1026.0	628.0	45	10.0	237.0	140.0	0	0	6.996799468994141	23760	1978.6507694721222	15472	34.88215488215488	
-2862651.269458793	152.55	11.384615384615385	378.9230769230769	226.16923076923078	-124.15706141056457	297	7116	227	17.0	738.0	447.0	45	9.0	237.0	140.0	0	0	7.536324501037598	23840	1986.1870939731598	15533	34.84479865771813	
-2275087.259444709	150.1125	11.553571428571429	371.94642857142856	222.39285714285714	-124.15706141056457	298	7140	273	24.0	690.0	417.0	37	9.0	231.0	140.0	0	0	6.289230585098267	23920	1992.476324558258	15585	34.84531772575251	
-3287645.8231270136	152.7125	11.40625	383.390625	229.375	-124.15706141056457	299	7156	218	18.0	885.0	547.0	35	9.0	216.0	132.0	0	0	7.387843370437622	24000	1999.8641679286957	15645	34.8125	
-3425125.9546370013	153.7375	11.375	384.890625	229.46875	-124.15706141056457	300	7172	250	18.0	918.0	559.0	64	9.0	237.0	140.0	0	0	7.978655815124512	24080	2007.8428237438202	15705	34.77990033222591	
-2462661.8421064094	149.4125	11.484375	397.125	236.46875	-124.15706141056457	301	7188	271	17.0	1107.0	676.0	54	10.0	237.0	140.0	0	0	8.616732835769653	24160	2016.4595565795898	15765	34.74751655629139	
-2350096.712312163	153.4125	11.696428571428571	426.26785714285717	253.875	-124.15706141056457	302	7212	340	21.0	1023.0	626.0	19	10.0	246.0	146.0	0	0	6.969161748886108	24240	2023.428718328476	15817	34.7483498349835	
-2350120.654384902	156.1625	11.709677419354838	401.7096774193548	240.7258064516129	-124.15706141056457	303	7230	340	18.0	987.0	592.0	24	9.0	198.0	120.0	0	0	6.810136556625366	24320	2030.2388548851013	15875	34.72450657894737	
-3037668.4096625457	151.4375	11.283582089552239	372.76119402985074	221.8507462686567	-124.15706141056457	304	7243	266	18.0	852.0	512.0	38	9.0	210.0	128.0	0	0	8.710029602050781	24400	2038.948884487152	15938	34.68032786885246	
-2750161.4465354146	150.6	11.738461538461538	407.7692307692308	243.6	-124.15706141056457	305	7258	262	18.0	870.0	535.0	61	9.0	186.0	113.0	0	0	7.85469913482666	24480	2046.8035836219788	15999	34.64460784313725	
-2862695.664554464	147.3375	11.283582089552239	398.55223880597015	237.40298507462686	-124.15706141056457	306	7271	263	17.0	999.0	621.0	41	9.0	216.0	133.0	0	0	9.25373911857605	24560	2056.057322740555	16062	34.600977198697066	
-2900142.0270130136	146.8375	11.633333333333333	397.85	237.76666666666668	-124.15706141056457	307	7291	263	19.0	1092.0	671.0	41	10.0	222.0	136.0	0	0	7.0295000076293945	24640	2063.086822748184	16118	34.58603896103895	
-2525078.1909626694	149.325	11.55	407.05	243.03333333333333	-124.15706141056457	308	7311	230	18.0	1032.0	612.0	43	9.0	237.0	140.0	0	0	7.015759229660034	24720	2070.1025819778442	16174	34.57119741100324	
-3537691.4792965427	154.0	11.618181818181819	422.56363636363636	253.0	-124.15706141056457	309	7336	286	17.0	1503.0	934.0	18	10.0	258.0	153.0	0	0	7.948141813278198	24800	2078.0507237911224	16225	34.57661290322581	
-2450163.4853507048	151.95	11.548387096774194	404.61290322580646	241.16129032258064	-124.12092649751848	310	7354	286	17.0	1110.0	685.0	18	10.0	207.0	127.0	0	0	8.804428339004517	24880	2086.855152130127	16283	34.55385852090032	
-2237669.131459295	151.1875	11.058823529411764	377.5147058823529	224.14705882352942	-124.12092649751848	311	7366	300	19.0	720.0	439.0	10	10.0	246.0	146.0	0	0	9.385196685791016	24960	2096.240348815918	16347	34.50721153846153	
-1912753.4360377626	151.7125	11.737704918032787	414.344262295082	247.81967213114754	-124.12092649751848	312	7385	266	20.0	921.0	568.0	38	9.0	246.0	146.0	0	0	7.127463340759277	25040	2103.3678121566772	16404	34.4888178913738	
-2912569.892883928	157.475	11.578125	415.171875	248.875	-124.12092649751848	313	7401	314	23.0	1143.0	708.0	38	9.0	198.0	121.0	0	0	6.712320566177368	25120	2110.0801327228546	16464	34.45859872611466	
-2250162.681384658	166.275	11.825396825396826	413.1904761904762	248.11111111111111	-124.12092649751848	314	7418	355	22.0	1308.0	817.0	51	9.0	228.0	140.0	0	0	7.378559827804565	25200	2117.458692550659	16523	34.432539682539684	
-3212666.9532577293	159.5	11.208955223880597	370.2089552238806	220.8507462686567	-124.01331347194821	315	7431	355	18.0	834.0	512.0	50	10.0	237.0	140.0	0	0	8.063975095748901	25280	2125.522667646408	16586	34.390822784810126	
-2950086.371745514	158.4625	11.761904761904763	415.95238095238096	249.11111111111111	-123.92425775326265	316	7448	259	19.0	1296.0	801.0	75	10.0	237.0	140.0	0	0	7.1643171310424805	25360	2132.6869847774506	16645	34.365141955835966	
-3425176.047504955	152.5	11.19672131147541	358.1803278688525	213.86885245901638	-123.92425775326265	317	7467	218	17.0	981.0	607.0	86	9.0	216.0	133.0	0	0	8.636226415634155	25440	2141.3232111930847	16702	34.34748427672956	
-2925180.1939736963	151.4375	11.34375	376.734375	225.09375	-123.92425775326265	318	7483	268	17.0	1092.0	664.0	50	10.0	237.0	140.0	0	0	7.257251977920532	25520	2148.5804631710052	16762	34.31818181818181	
-2500164.3660482327	149.9	11.45	396.0	237.25	-122.55107950345037	319	7503	214	17.0	894.0	551.0	90	10.0	210.0	129.0	0	0	8.382975101470947	25600	2156.963438272476	16818	34.3046875	
-3400100.566987945	153.05	11.833333333333334	400.45	239.13333333333333	-122.55107950345037	320	7523	196	19.0	915.0	558.0	109	10.0	240.0	142.0	0	0	7.122575283050537	25680	2164.0860135555267	16874	34.29127725856698	
-2550205.189184155	152.475	11.175438596491228	374.5263157894737	223.05263157894737	-122.51435239999942	321	7546	248	18.0	1119.0	689.0	56	10.0	225.0	139.0	0	0	7.162937879562378	25760	2171.248951435089	16927	34.28959627329192	
-2450175.476542975	151.9625	11.526315789473685	384.89473684210526	230.89473684210526	-122.51435239999942	322	7569	248	19.0	900.0	556.0	76	9.0	195.0	118.0	0	0	6.67203426361084	25840	2177.9209856987	16980	34.28792569659443	
-3625156.92333646	151.05	10.916666666666666	337.35	201.56666666666666	-122.51435239999942	323	7589	271	18.0	1077.0	666.0	33	10.0	198.0	121.0	0	0	7.71291708946228	25920	2185.6339027881622	17036	34.27469135802468	
-2787653.957856356	150.025	11.385964912280702	384.89473684210526	229.56140350877192	-122.51435239999942	324	7612	233	17.0	783.0	474.0	67	10.0	246.0	146.0	0	0	7.521327495574951	26000	2193.155230283737	17089	34.27307692307693	
-3212618.739991189	150.375	11.138461538461538	363.6	216.36923076923077	-122.51435239999942	325	7627	272	18.0	846.0	506.0	12	9.0	207.0	128.0	0	0	7.2392401695251465	26080	2200.3944704532623	17150	34.240797546012274	
-2325191.629486899	176.825	11.803030303030303	389.3181818181818	232.66666666666666	-122.51435239999942	326	7641	317	24.0	993.0	599.0	38	10.0	249.0	147.0	0	0	8.073132038116455	26160	2208.467602491379	17212	34.20489296636086	
-3137704.403447479	162.05	11.39344262295082	373.1803278688525	222.50819672131146	-122.51435239999942	327	7660	339	19.0	894.0	549.0	63	9.0	237.0	140.0	0	0	8.008760452270508	26240	2216.4763629436493	17269	34.18826219512195	
-3700150.353814232	159.9	10.90625	350.0625	207.265625	-122.51435239999942	328	7676	399	22.0	825.0	510.0	35	9.0	219.0	131.0	0	0	9.243489742279053	26320	2225.7198526859283	17329	34.160334346504555	
-3700142.2121651084	162.1	11.289855072463768	350.04347826086956	208.46376811594203	-122.51435239999942	329	7687	272	18.0	738.0	452.0	79	10.0	183.0	113.0	0	0	8.7264564037323	26400	2234.4463090896606	17394	34.113636363636374	
-2675134.682244516	163.1	11.776119402985074	417.76119402985074	250.40298507462686	-122.51435239999942	330	7700	312	19.0	1026.0	642.0	69	10.0	234.0	138.0	0	0	7.2895848751068115	26480	2241.7358939647675	17457	34.07477341389729	
-2850112.810973525	162.0	11.610169491525424	367.0169491525424	219.4406779661017	-122.51435239999942	331	7721	350	18.0	687.0	418.0	62	9.0	222.0	137.0	0	0	7.159557819366455	26560	2248.895451784134	17512	34.066265060240966	
-2812647.7571083913	151.375	11.378787878787879	378.6363636363636	225.21212121212122	-122.51435239999942	332	7735	312	17.0	873.0	521.0	10	10.0	243.0	145.0	0	0	8.082736253738403	26640	2256.9781880378723	17574	34.03153153153153	
-3475104.5534595386	148.5875	11.24074074074074	350.77777777777777	208.87037037037038	-122.51435239999942	333	7761	280	22.0	780.0	474.0	24	10.0	234.0	139.0	0	0	7.750569820404053	26720	2264.7287578582764	17624	34.04191616766467	
-2725063.6784572834	154.425	11.571428571428571	397.7142857142857	237.91836734693877	-122.05985489370742	334	7792	280	21.0	1182.0	732.0	21	9.0	234.0	138.0	0	0	5.652935028076172	26800	2270.3816928863525	17669	34.07089552238806	
-3287604.8809362417	154.175	12.327586206896552	432.7758620689655	260.7413793103448	-122.05985489370742	335	7814	280	18.0	1359.0	823.0	28	9.0	231.0	140.0	0	0	6.731783866882324	26880	2277.113476753235	17723	34.06622023809524	
-2200068.9137292793	149.4	11.875	378.1875	227.04166666666666	-122.05985489370742	336	7846	257	18.0	813.0	492.0	28	9.0	186.0	113.0	0	0	4.405336618423462	26960	2281.5188133716583	17767	34.098664688427306	
-2912614.1791877365	151.8625	11.4	379.5	226.46666666666667	-122.05985489370742	337	7866	259	18.0	966.0	588.0	28	10.0	237.0	140.0	0	0	6.649645566940308	27040	2288.1684589385986	17823	34.08653846153847	
-2850064.943539055	149.925	11.683333333333334	392.95	235.61666666666667	-122.05985489370742	338	7886	229	19.0	1068.0	640.0	89	8.0	207.0	128.0	0	0	7.121431589126587	27120	2295.289890527725	17879	34.0744837758112	
-2850073.8031280152	148.3875	11.307692307692308	363.0576923076923	216.44230769230768	-122.05985489370742	339	7914	249	22.0	780.0	472.0	55	9.0	237.0	140.0	0	0	5.824061393737793	27200	2301.113951921463	17927	34.091911764705884	
-2987613.41725031	144.875	11.192982456140351	369.7894736842105	219.89473684210526	-122.05985489370742	340	7937	259	18.0	708.0	427.0	45	9.0	219.0	131.0	0	0	5.820995092391968	27280	2306.934947013855	17980	34.09090909090909	
-2562689.4827975514	142.675	12.192982456140351	412.3157894736842	246.82456140350877	-122.05985489370742	341	7960	232	18.0	858.0	529.0	29	9.0	255.0	152.0	0	0	6.062052011489868	27360	2312.996999025345	18033	34.08991228070175	
-2737651.846720036	154.55	11.456140350877194	373.2105263157895	222.98245614035088	-122.05985489370742	342	7983	248	19.0	801.0	492.0	61	9.0	189.0	113.0	0	0	5.601263046264648	27440	2318.5982620716095	18086	34.088921282798836	
-2150193.5918065757	150.0	11.603174603174603	373.7142857142857	224.68253968253967	-122.05437166354831	343	8000	237	17.0	813.0	497.0	67	9.0	168.0	103.0	0	0	6.538883686065674	27520	2325.137145757675	18145	34.06613372093024	
-2675196.3981873468	151.8125	11.169491525423728	350.7457627118644	209.66101694915255	-121.84701121805354	344	8021	247	18.0	786.0	481.0	57	9.0	210.0	128.0	0	0	6.340766906738281	27600	2331.4779126644135	18200	34.05797101449275	
-3650195.521928902	152.4375	11.174603174603174	374.57142857142856	222.9047619047619	-121.84701121805354	345	8038	273	22.0	1098.0	660.0	31	9.0	237.0	140.0	0	0	7.744363307952881	27680	2339.2222759723663	18259	34.03540462427745	
-2725129.736196357	154.425	11.961538461538462	412.4423076923077	245.34615384615384	-121.84701121805354	346	8066	273	18.0	747.0	447.0	31	10.0	252.0	149.0	0	0	7.118621349334717	27760	2346.340897321701	18307	34.05259365994236	
-2637583.4329928835	143.05	11.83673469387755	397.83673469387753	238.26530612244898	-121.84701121805354	347	8097	224	19.0	807.0	474.0	11	10.0	210.0	128.0	0	0	6.2070276737213135	27840	2352.5479249954224	18352	34.08045977011494	
-2175113.0356123745	145.5125	11.666666666666666	392.85714285714283	234.57142857142858	-121.84701121805354	348	8135	263	21.0	687.0	417.0	41	9.0	237.0	142.0	0	0	4.778042554855347	27920	2357.3259675502777	18390	34.13323782234957	
-2900095.0495937984	150.675	11.903846153846153	385.3269230769231	230.3846153846154	-121.84701121805354	349	8163	263	19.0	741.0	443.0	70	10.0	255.0	152.0	0	0	6.220810174942017	28000	2363.5467777252197	18438	34.150000000000006	
-3362570.5578438416	154.075	11.932203389830509	398.03389830508473	237.8135593220339	-121.84701121805354	350	8184	277	19.0	918.0	541.0	70	10.0	228.0	135.0	0	0	6.689112186431885	28080	2370.2358899116516	18493	34.14173789173789	
-2187548.241199666	149.7375	12.044444444444444	426.3333333333333	253.73333333333332	-121.84701121805354	351	8219	259	18.0	993.0	600.0	70	10.0	231.0	141.0	0	0	5.870907545089722	28160	2376.1067974567413	18534	34.183238636363626	
-2562574.462445946	157.4125	11.26923076923077	363.75	216.8846153846154	-121.84701121805354	352	8247	272	15.0	726.0	436.0	53	9.0	177.0	108.0	0	0	5.059545993804932	28240	2381.1663434505463	18582	34.19971671388102	
-2837576.8018778437	150.0625	11.535714285714286	397.23214285714283	236.55357142857142	-121.84701121805354	353	8271	285	17.0	867.0	529.0	47	9.0	213.0	129.0	0	0	5.128204584121704	28320	2386.294548034668	18634	34.20197740112995	
-3300110.6558657438	141.3125	11.745098039215685	365.2352941176471	216.88235294117646	-121.84701121805354	354	8300	179	20.0	693.0	413.0	47	10.0	237.0	140.0	0	0	7.203037738800049	28400	2393.497585773468	18681	34.22183098591549	
-3037600.5908593433	143.0375	12.229166666666666	410.1875	245.35416666666666	-121.84701121805354	355	8332	208	23.0	1386.0	840.0	38	10.0	225.0	133.0	0	0	6.212933778762817	28480	2399.710519552231	18725	34.25210674157303	
-3675106.721047424	145.9125	11.767857142857142	360.5892857142857	215.64285714285714	-120.33581794216981	356	8356	211	20.0	900.0	551.0	57	9.0	228.0	135.0	0	0	6.445869445800781	28560	2406.1563889980316	18777	34.25420168067227	
-2375161.4587515644	145.8	11.395833333333334	344.1875	205.25	-120.33581794216981	357	8388	303	23.0	747.0	455.0	38	9.0	234.0	140.0	0	0	5.510538339614868	28640	2411.6669273376465	18821	34.284217877094974	
-2637624.826024228	148.4375	12.098360655737705	385.1803278688525	230.37704918032787	-120.33581794216981	358	8407	230	23.0	819.0	474.0	36	9.0	186.0	113.0	0	0	7.658973693847656	28720	2419.325901031494	18878	34.268802228412255	
-2950087.8413844383	153.8625	11.89090909090909	383.56363636363636	230.03636363636363	-120.33581794216981	359	8432	273	19.0	882.0	544.0	23	10.0	246.0	146.0	0	0	5.735251188278198	28800	2425.0611522197723	18929	34.27430555555556	
-2712543.8843111163	150.4125	12.134615384615385	399.34615384615387	240.40384615384616	-120.33581794216981	360	8460	278	20.0	1032.0	632.0	30	9.0	237.0	140.0	0	0	4.418013572692871	28880	2429.479165792465	18977	34.29016620498615	
-2500071.514269241	153.1875	12.27659574468085	396.06382978723406	236.61702127659575	-120.33581794216981	361	8493	278	24.0	825.0	505.0	30	9.0	240.0	142.0	0	0	5.114723443984985	28960	2434.59388923645	19020	34.32320441988951	
-2487597.534695881	162.1625	12.351851851851851	425.1111111111111	254.64814814814815	-120.33581794216981	362	8519	324	20.0	1191.0	720.0	77	9.0	186.0	113.0	0	0	5.339834928512573	29040	2439.9337241649628	19070	34.331955922865006	
-1637596.8870373145	174.5625	12.53191489361702	452.0425531914894	272.6808510638298	-120.33581794216981	363	8552	324	20.0	1125.0	688.0	81	9.0	246.0	145.0	0	0	3.531855821609497	29120	2443.4655799865723	19113	34.364697802197796	
-3037608.687127968	162.7125	11.39655172413793	370.7586206896552	220.72413793103448	-120.33581794216981	364	8574	321	19.0	984.0	576.0	49	10.0	249.0	148.0	0	0	6.829989194869995	29200	2450.2955691814423	19167	34.3595890410959	
-3250075.0605842723	154.2125	11.320754716981131	380.37735849056605	226.39622641509433	-120.33581794216981	365	8601	271	22.0	1068.0	640.0	33	9.0	225.0	133.0	0	0	6.705238580703735	29280	2457.000807762146	19216	34.37158469945355	
-2387628.7408986995	158.55	11.163934426229508	360.2950819672131	214.2295081967213	-120.33581794216981	366	8620	289	21.0	744.0	449.0	87	9.0	237.0	140.0	0	0	6.678816556930542	29360	2463.6796243190765	19273	34.356267029972756	
-4037632.210047622	171.8125	11.109375	367.359375	217.953125	-120.33581794216981	367	8636	301	19.0	930.0	576.0	62	9.0	228.0	135.0	0	0	9.267519235610962	29440	2472.9471435546875	19333	34.330842391304344	
-2225117.4139281465	186.9625	12.753623188405797	461.17391304347825	275.42028985507244	-120.33581794216981	368	8647	325	26.0	1284.0	778.0	87	10.0	255.0	153.0	0	0	7.130901336669922	29520	2480.0780448913574	19398	34.28861788617887	
-2600106.0386938797	176.3	11.893939393939394	406.09090909090907	241.04545454545453	-120.33581794216981	369	8661	331	22.0	984.0	595.0	69	9.0	186.0	113.0	0	0	7.463205099105835	29600	2487.5412499904633	19460	34.25675675675676	
-3137566.4974836535	163.375	11.65079365079365	390.23809523809524	233.31746031746033	-120.1741546970558	370	8678	313	24.0	1023.0	624.0	20	9.0	183.0	113.0	0	0	6.813451051712036	29680	2494.3547010421753	19519	34.23517520215633	
-2525117.6374512715	159.8	11.568965517241379	400.7586206896552	239.98275862068965	-120.1741546970558	371	8700	303	20.0	1905.0	1172.0	20	9.0	225.0	133.0	0	0	6.337971210479736	29760	2500.692672252655	19573	34.230510752688176	
-2912587.4047569027	151.0	11.288461538461538	375.75	224.46153846153845	-120.1741546970558	372	8728	293	19.0	1221.0	743.0	11	9.0	186.0	113.0	0	0	7.177370309829712	29840	2507.8700425624847	19621	34.24597855227883	
-3000078.5877158507	149.525	11.328125	368.203125	219.296875	-120.06154510083134	373	8744	271	20.0	927.0	557.0	33	10.0	237.0	146.0	0	0	7.909998178482056	29920	2515.780040740967	19681	34.221256684491976	
-3300125.3470634324	152.2625	11.140350877192983	357.63157894736844	212.52631578947367	-120.06154510083134	374	8767	352	18.0	891.0	540.0	35	10.0	186.0	114.0	0	0	7.62378454208374	30000	2523.4038252830505	19734	34.22	
-2450158.5501340283	148.8625	11.359375	378.703125	225.671875	-120.06154510083134	375	8783	257	19.0	903.0	549.0	47	9.0	201.0	122.0	0	0	7.230289697647095	30080	2530.6341149806976	19794	34.195478723404264	
-3137631.7847641264	153.1625	10.945454545454545	333.54545454545456	198.43636363636364	-120.06154510083134	376	8808	367	18.0	801.0	486.0	20	9.0	186.0	113.0	0	0	7.146993160247803	30160	2537.7811081409454	19845	34.20092838196287	
-2512659.5464914376	153.3625	11.440677966101696	369.50847457627117	220.57627118644066	-120.06154510083134	377	8829	266	17.0	969.0	580.0	38	10.0	258.0	153.0	0	0	6.554409980773926	30240	2544.3355181217194	19900	34.1931216931217	
-3025099.885305797	153.4375	11.793103448275861	377.8448275862069	225.89655172413794	-120.06154510083134	378	8851	261	20.0	723.0	428.0	38	9.0	219.0	133.0	0	0	7.028914213180542	30320	2551.3644323349	19954	34.188654353562015	
-3425146.4837933346	154.05	11.55	368.5	220.31666666666666	-120.06154510083134	379	8871	261	19.0	1179.0	716.0	77	9.0	228.0	135.0	0	0	7.68686842918396	30400	2559.051300764084	20010	34.17763157894737	
-2187577.874687267	154.7375	11.901960784313726	409.4117647058824	244.94117647058823	-120.06154510083134	380	8900	344	21.0	936.0	569.0	46	10.0	228.0	135.0	0	0	5.449783802032471	30480	2564.5010845661163	20057	34.19619422572178	
-2850075.9199896217	152.9875	11.849056603773585	385.1320754716981	229.47169811320754	-120.06154510083134	381	8927	344	19.0	825.0	497.0	78	9.0	228.0	135.0	0	0	6.493479251861572	30560	2570.994563817978	20106	34.208115183246065	
-3375082.855422194	168.525	11.903225806451612	391.258064516129	234.0	-120.06154510083134	382	8945	344	25.0	999.0	617.0	55	10.0	246.0	147.0	0	0	7.837459325790405	30640	2578.8320231437683	20164	34.19060052219322	
-2400062.411452974	157.95	11.545454545454545	372.8727272727273	222.07272727272726	-120.06154510083134	383	8970	297	19.0	897.0	542.0	42	9.0	195.0	119.0	0	0	5.69504714012146	30720	2584.5270702838898	20215	34.19596354166666	
-2725074.428792493	162.075	11.491228070175438	373.1578947368421	222.05263157894737	-120.06154510083134	384	8993	297	19.0	864.0	516.0	54	10.0	228.0	135.0	0	0	7.723802328109741	30800	2592.2508726119995	20268	34.1948051948052	
