ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1340010.972251278	33.0	10.166666666666666	246.66666666666666	153.83333333333334	-170.27607329199367	335	26862	84	18.0	725.0	458.0	2	8.0	153.0	95.0	0	0	7.178045749664307	33600	7647.792377710342	5336	84.11904761904762	
-1350016.0090301898	39.07	9.5	206.05555555555554	128.16666666666666	-170.27607329199367	336	26944	89	14.0	372.0	231.0	6	8.0	157.0	97.0	0	0	14.887622356414795	33700	7662.680000066757	5350	84.1246290801187	
-1250034.1060086142	35.04	9.8	203.53333333333333	126.66666666666667	-170.27607329199367	337	27029	102	14.0	341.0	215.0	2	8.0	135.0	85.0	0	0	13.6786949634552	33800	7676.358695030212	5361	84.13905325443787	
-1390024.4747908434	36.44	9.384615384615385	196.0	121.61538461538461	-170.27607329199367	338	27116	98	14.0	286.0	178.0	5	8.0	157.0	97.0	0	0	11.865092277526855	33900	7688.223787307739	5369	84.16224188790561	
-1540012.7846248653	35.87	8.857142857142858	188.21428571428572	117.42857142857143	-170.27607329199367	339	27202	85	12.0	324.0	205.0	4	7.0	116.0	73.0	0	0	17.52586269378662	34000	7705.749650001526	5379	84.17941176470589	
-1530017.1064709043	32.69	9.125	185.9375	115.9375	-170.27607329199367	340	27286	92	14.0	321.0	201.0	6	7.0	116.0	73.0	0	0	11.889079332351685	34100	7717.638729333878	5390	84.19354838709677	
-1490056.3822936264	33.27	9.0	200.23529411764707	124.23529411764706	-170.27607329199367	341	27369	91	12.0	414.0	258.0	5	8.0	152.0	95.0	0	0	17.855124950408936	34200	7735.4938542842865	5403	84.2017543859649	
-1550045.3959396065	38.09	8.933333333333334	196.8	121.86666666666666	-170.27607329199367	342	27454	111	14.0	402.0	257.0	4	7.0	116.0	73.0	0	0	21.61427140235901	34300	7757.1081256866455	5413	84.21865889212827	
-1580021.4676530214	39.19	10.75	225.75	140.4375	-170.27607329199367	343	27538	111	19.0	411.0	257.0	2	7.0	116.0	73.0	0	0	13.988747119903564	34400	7771.096872806549	5425	84.2296511627907	
-1910019.3885807798	40.24	9.869565217391305	246.1304347826087	152.30434782608697	-170.27607329199367	344	27615	107	15.0	604.0	377.0	3	8.0	131.0	83.0	0	0	28.847814321517944	34500	7799.944687128067	5444	84.22028985507247	
-1320030.3453195612	38.11	9.933333333333334	230.86666666666667	143.13333333333333	-170.27607329199367	345	27700	111	16.0	512.0	309.0	2	8.0	156.0	97.0	0	0	16.33590340614319	34600	7816.28059053421	5455	84.23410404624278	
-1280053.7903725647	38.18	9.714285714285714	203.42857142857142	126.28571428571429	-170.27607329199367	346	27786	111	13.0	309.0	184.0	6	8.0	156.0	97.0	0	0	18.318978548049927	34700	7834.59956908226	5464	84.25360230547551	
-1460042.4764322748	39.66	9.882352941176471	239.23529411764707	148.58823529411765	-170.27607329199367	347	27869	108	15.0	743.0	454.0	2	8.0	153.0	97.0	0	0	18.648497104644775	34800	7853.248066186905	5476	84.26436781609195	
-1170045.0810917586	35.3	8.8	175.53333333333333	109.4	-170.27607329199367	348	27954	87	12.0	278.0	172.0	3	7.0	116.0	73.0	0	0	8.565369129180908	34900	7861.813435316086	5486	84.28080229226362	
-1470025.075766071	36.02	8.61111111111111	181.44444444444446	112.72222222222223	-170.27607329199367	349	28036	97	11.0	310.0	195.0	3	8.0	156.0	97.0	0	0	14.319769859313965	35000	7876.1332051754	5500	84.28571428571429	
-1490037.8450108066	35.73	9.24	211.32	130.56	-170.27607329199367	350	28111	105	15.0	563.0	350.0	2	8.0	156.0	97.0	0	0	20.33304786682129	35100	7896.466253042221	5521	84.27065527065527	
-1180034.3568927788	39.98	9.0	191.0	118.875	-170.27607329199367	351	28195	125	16.0	375.0	237.0	5	8.0	156.0	97.0	0	0	8.33644962310791	35200	7904.802702665329	5532	84.2840909090909	
-1600045.8380863378	35.07	9.894736842105264	220.73684210526315	136.78947368421052	-170.27607329199367	352	28276	119	14.0	509.0	317.0	1	7.0	116.0	73.0	0	0	16.535239458084106	35300	7921.337942123413	5545	84.29178470254958	
-1630040.05313649	34.43	9.526315789473685	210.6315789473684	130.52631578947367	-170.27607329199367	353	28357	125	14.0	487.0	303.0	5	8.0	128.0	81.0	0	0	15.88599419593811	35400	7937.223936319351	5560	84.29378531073446	
-1420034.328441046	38.56	9.75	213.0	133.125	-170.27607329199367	354	28441	133	15.0	327.0	207.0	5	8.0	156.0	97.0	0	0	17.440252542495728	35500	7954.664188861847	5572	84.30422535211268	
-1660026.9246035188	38.48	9.642857142857142	224.35714285714286	139.0	-170.27607329199367	355	28527	115	15.0	360.0	225.0	3	7.0	116.0	73.0	0	0	23.892802476882935	35600	7978.55699133873	5582	84.32022471910112	
-1450008.8037108937	38.03	10.23076923076923	219.46153846153845	136.46153846153845	-170.27607329199367	356	28614	106	16.0	338.0	213.0	3	8.0	143.0	91.0	0	0	19.167466163635254	35700	7997.724457502365	5591	84.3389355742297	
-1120042.4281893552	39.87	9.571428571428571	196.5	121.57142857142857	-170.2710602653948	357	28700	85	16.0	332.0	208.0	2	7.0	116.0	73.0	0	0	16.127128839492798	35800	8013.851586341858	5600	84.35754189944134	
-1820024.4094315798	43.75	8.941176470588236	185.7058823529412	115.05882352941177	-170.2710602653948	358	28783	96	12.0	320.0	200.0	11	8.0	139.0	87.0	0	0	13.972161769866943	35900	8027.823748111725	5613	84.36490250696379	
-1200012.222436376	44.77	11.23076923076923	257.38461538461536	160.0	-170.2710602653948	359	28870	83	23.0	741.0	460.0	3	8.0	123.0	77.0	0	0	7.539194107055664	36000	8035.3629422187805	5622	84.38333333333333	
-1690014.6685106605	47.39	11.352941176470589	262.2352941176471	164.35294117647058	-170.2710602653948	360	28953	114	19.0	889.0	563.0	4	8.0	157.0	97.0	0	0	26.93486762046814	36100	8062.297809839249	5635	84.39058171745152	
-1450010.1415029345	48.56	9.785714285714286	218.28571428571428	135.71428571428572	-170.2710602653948	361	29039	113	14.0	365.0	231.0	5	8.0	154.0	97.0	0	0	10.875003337860107	36200	8073.172813177109	5645	84.4060773480663	
-1710018.3494898966	50.76	10.304347826086957	242.7391304347826	150.34782608695653	-170.2710602653948	362	29116	123	13.0	434.0	272.0	11	8.0	157.0	97.0	0	0	44.162952184677124	36300	8117.335765361786	5664	84.39669421487604	
-1550019.0135260168	50.2	9.75	248.25	153.3125	-170.2710602653948	363	29200	113	15.0	578.0	362.0	6	8.0	157.0	97.0	0	0	20.058384895324707	36400	8137.394150257111	5674	84.41208791208791	
-1720035.9454979224	50.41	9.473684210526315	192.26315789473685	119.21052631578948	-170.2710602653948	364	29281	139	14.0	323.0	203.0	6	8.0	140.0	87.0	0	0	29.01336932182312	36500	8166.407519578934	5689	84.41369863013699	
-1540066.0208584273	50.15	10.217391304347826	220.95652173913044	137.7391304347826	-170.2710602653948	365	29358	143	15.0	524.0	331.0	3	8.0	157.0	97.0	0	0	23.191067218780518	36600	8189.598586797714	5707	84.40710382513662	
-2070052.5226210672	49.36	10.67741935483871	251.83870967741936	156.80645161290323	-170.2710602653948	366	29427	140	20.0	521.0	329.0	7	8.0	146.0	91.0	0	0	31.157670736312866	36700	8220.756257534027	5734	84.37602179836512	
-1640034.8137064585	47.82	10.0	242.8095238095238	151.1904761904762	-170.2710602653948	367	29506	126	15.0	558.0	353.0	4	8.0	155.0	97.0	0	0	29.10144877433777	36800	8249.857706308365	5750	84.375	
-1690045.6747685196	44.34	9.75	221.1	137.05	-170.2710602653948	368	29586	123	14.0	446.0	283.0	4	8.0	155.0	97.0	0	0	22.386159420013428	36900	8272.243865728378	5766	84.3739837398374	
-1500062.6023309208	43.79	9.80952380952381	236.04761904761904	146.71428571428572	-170.2710602653948	369	29665	131	14.0	441.0	275.0	7	7.0	116.0	73.0	0	0	23.37459707260132	37000	8295.61846280098	5783	84.37027027027027	
-1340021.7232551938	39.49	9.333333333333334	214.41666666666666	132.66666666666666	-170.2710602653948	370	29753	96	16.0	566.0	350.0	5	8.0	156.0	97.0	0	0	10.249186038970947	37100	8305.86764883995	5791	84.39083557951483	
-1200032.9573126715	43.67	8.545454545454545	170.1818181818182	105.63636363636364	-170.2710602653948	371	29842	118	12.0	261.0	165.0	1	8.0	156.0	97.0	0	0	7.328021049499512	37200	8313.19566988945	5798	84.41397849462365	
-1980029.0338791418	47.37	10.277777777777779	224.38888888888889	139.77777777777777	-170.2710602653948	372	29924	116	18.0	684.0	429.0	3	8.0	153.0	95.0	0	0	20.69817066192627	37300	8333.893840551376	5812	84.41823056300268	
-1700029.9014666774	50.63	10.25	250.3125	155.75	-170.2710602653948	373	30008	116	16.0	671.0	419.0	2	8.0	150.0	93.0	0	0	21.188581705093384	37400	8355.08242225647	5823	84.43048128342247	
-1250033.6017351043	46.96	10.285714285714286	240.14285714285714	149.71428571428572	-170.2710602653948	374	30094	103	16.0	505.0	319.0	3	8.0	157.0	97.0	0	0	6.752765417098999	37500	8361.835187673569	5833	84.44533333333334	
-1550035.44792954	45.95	10.095238095238095	207.61904761904762	129.33333333333334	-170.2710602653948	375	30173	96	16.0	388.0	238.0	10	8.0	157.0	97.0	0	0	20.984432458877563	37600	8382.819620132446	5850	84.44148936170212	
-1230044.3530540054	42.45	10.0	238.88888888888889	148.83333333333334	-170.2710602653948	376	30255	128	17.0	506.0	321.0	9	8.0	153.0	97.0	0	0	15.883849382400513	37700	8398.703469514847	5864	84.44562334217507	
-1540090.8231388584	48.37	10.407407407407407	238.8148148148148	147.96296296296296	-170.2710602653948	377	30328	128	16.0	399.0	248.0	6	8.0	146.0	91.0	0	0	35.65396571159363	37800	8434.35743522644	5886	84.42857142857143	
-1870048.3116034032	48.6	11.178571428571429	261.5	162.03571428571428	-170.2710602653948	378	30400	122	19.0	461.0	283.0	7	8.0	152.0	95.0	0	0	43.31840801239014	37900	8477.67584323883	5910	84.40633245382585	
-1610028.6105988263	47.52	10.481481481481481	236.88888888888889	147.66666666666666	-170.2710602653948	379	30473	127	16.0	511.0	322.0	4	8.0	153.0	97.0	0	0	18.5849826335907	38000	8496.260825872421	5933	84.38684210526316	
-1680038.4946740346	44.94	10.636363636363637	253.9090909090909	158.13636363636363	-170.2710602653948	380	30551	105	17.0	497.0	315.0	2	8.0	157.0	97.0	0	0	28.867899417877197	38100	8525.128725290298	5951	84.38057742782152	
-1690021.9577026707	44.85	9.84	223.8	138.84	-170.24031164075348	381	30626	93	18.0	413.0	251.0	2	7.0	116.0	73.0	0	0	20.02124285697937	38200	8545.149968147278	5971	84.36910994764398	
-1760028.706988259	45.76	9.56	215.92	134.08	-170.24031164075348	382	30701	99	17.0	692.0	437.0	2	8.0	142.0	89.0	0	0	26.790481328964233	38300	8571.940449476242	5991	84.35770234986946	
-1270030.1466280043	47.12	9.428571428571429	222.38095238095238	137.76190476190476	-170.24031164075348	383	30780	107	13.0	432.0	273.0	4	8.0	157.0	97.0	0	0	15.527174472808838	38400	8587.46762394905	6008	84.35416666666667	
-1800042.5603828966	46.74	10.173913043478262	224.30434782608697	138.91304347826087	-170.24031164075348	384	30857	122	18.0	575.0	363.0	3	8.0	143.0	91.0	0	0	33.17357897758484	38500	8620.641202926636	6027	84.34545454545454	
-1620060.3998524207	46.07	9.6	209.32	129.72	-170.0978850667933	385	30932	102	14.0	341.0	214.0	3	8.0	157.0	97.0	0	0	19.622371196746826	38600	8640.263574123383	6047	84.33419689119171	
-1430008.6806874417	48.42	10.0625	232.1875	144.625	-170.0978850667933	386	31016	102	14.0	409.0	261.0	4	8.0	138.0	87.0	0	0	10.501508474349976	38700	8650.765082597733	6059	84.343669250646	
-1550015.4605090255	46.8	9.571428571428571	217.57142857142858	135.35714285714286	-170.0978850667933	387	31102	100	14.0	395.0	251.0	7	8.0	156.0	97.0	0	0	15.817620277404785	38800	8666.582702875137	6069	84.35824742268042	
-1960040.968495468	47.48	10.73913043478261	263.30434782608694	162.8695652173913	-170.0978850667933	388	31179	109	17.0	539.0	334.0	2	8.0	136.0	85.0	0	0	24.99540638923645	38900	8691.578109264374	6088	84.34961439588689	
-2260036.209111009	51.56	11.217391304347826	267.1304347826087	165.69565217391303	-170.0978850667933	389	31256	146	19.0	465.0	289.0	4	8.0	155.0	97.0	0	0	37.53750205039978	39000	8729.115611314774	6107	84.34102564102564	
-1700017.0235647438	54.57	10.0	246.10526315789474	152.0	-170.0978850667933	390	31337	172	13.0	803.0	474.0	5	8.0	143.0	89.0	0	0	14.672696352005005	39100	8743.788307666779	6122	84.34271099744245	
-1730018.446622132	51.38	10.428571428571429	258.85714285714283	160.33333333333334	-170.0978850667933	391	31416	173	14.0	632.0	387.0	5	8.0	157.0	97.0	0	0	18.743395805358887	39200	8762.531703472137	6139	84.33928571428571	
-1520035.1970139383	54.13	10.434782608695652	263.60869565217394	163.08695652173913	-170.0978850667933	392	31493	178	15.0	527.0	322.0	5	8.0	157.0	97.0	0	0	31.613459587097168	39300	8794.145163059235	6157	84.33333333333333	
-1560011.990436902	50.47	11.0	282.59090909090907	175.0	-170.0978850667933	393	31571	144	16.0	675.0	418.0	4	8.0	146.0	91.0	0	0	17.32456350326538	39400	8811.4697265625	6175	84.3274111675127	
-1710015.7266006172	53.26	11.166666666666666	289.2916666666667	179.5	-170.0978850667933	394	31647	137	17.0	632.0	390.0	7	8.0	150.0	93.0	0	0	19.423621654510498	39500	8830.89334821701	6194	84.31898734177216	
-1770030.028865212	49.93	10.526315789473685	249.52631578947367	155.31578947368422	-170.0978850667933	395	31728	124	17.0	464.0	289.0	7	7.0	126.0	79.0	0	0	32.26112604141235	39600	8863.154474258423	6209	84.32070707070707	
