ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-737514.6872392895	174.7625	10.56578947368421	302.38157894736844	185.42105263157896	-19.780077053381078	26	155	325	15.0	694.0	411.0	32	8.0	199.0	124.0	0	0	3.4680519104003906	2160	70.37535381317139	1900	12.037037037037038	
-700018.3044424457	182.2	11.039473684210526	309.10526315789474	190.17105263157896	-19.780077053381078	27	159	315	15.0	609.0	358.0	62	8.0	198.0	124.0	0	0	3.0561389923095703	2240	73.43149280548096	1972	11.964285714285722	
-637521.0666148396	207.475	11.759493670886076	341.39240506329116	209.7594936708861	-19.780077053381078	28	160	446	19.0	656.0	398.0	89	9.0	195.0	122.0	0	0	3.4532361030578613	2320	76.88472890853882	2047	11.767241379310349	
-712513.7379405147	195.175	11.181818181818182	316.3636363636364	194.74025974025975	-19.780077053381078	29	163	446	14.0	578.0	345.0	58	9.0	185.0	116.0	0	0	3.09550404548645	2400	79.98023295402527	2120	11.666666666666671	
-625023.5038120181	173.0125	10.628205128205128	298.61538461538464	183.7948717948718	-19.780077053381078	30	165	446	15.0	629.0	369.0	69	8.0	190.0	118.0	0	0	2.9705820083618164	2480	82.95081496238708	2194	11.532258064516128	
-662521.597329914	164.95	10.423076923076923	277.6923076923077	171.85897435897436	-19.780077053381078	31	167	387	15.0	504.0	313.0	57	9.0	189.0	118.0	0	0	2.5948619842529297	2560	85.54567694664001	2268	11.40625	
-662519.7980594386	163.8	10.253333333333334	280.05333333333334	172.70666666666668	-19.780077053381078	32	172	387	19.0	815.0	485.0	98	8.0	192.0	120.0	0	0	2.3506650924682617	2640	87.89634203910828	2339	11.401515151515156	
-587518.9031368073	165.3	10.256410256410257	273.4871794871795	168.6153846153846	-19.761780115217743	33	174	387	15.0	493.0	294.0	71	8.0	189.0	118.0	0	0	2.4638547897338867	2720	90.36019682884216	2413	11.286764705882362	
-725017.8133121633	160.4125	10.4625	287.3125	177.425	-19.761780115217743	34	174	474	17	560	342	69	8	189	118	0	0	2.6193060874938965	2800	92.97950291633606	2489	11.107142857142861	
-687524.2486698698	169.3125	10.506493506493506	291.4025974025974	179.8961038961039	-19.761780115217743	35	177	387	18.0	539.0	330.0	71	8.0	183.0	114.0	0	0	2.7783920764923096	2880	95.75789499282837	2562	11.041666666666671	
-725015.8091420783	174.4	10.986842105263158	307.13157894736844	189.35526315789474	-19.761780115217743	36	181	367	18.0	489.0	295.0	45	8.0	198.0	124.0	0	0	2.893225908279419	2960	98.65112090110779	2634	11.013513513513516	
-700014.0104690344	181.6125	10.924050632911392	325.11392405063293	199.56962025316454	-19.761780115217743	37	182	340	19.0	648.0	387.0	61	8.0	199.0	123.0	0	0	3.254483938217163	3040	101.90560483932495	2709	10.888157894736835	
-675021.3334626319	176.4875	10.74025974025974	301.961038961039	185.7012987012987	-19.761780115217743	38	185	340	14.0	524.0	317.0	18	8.0	186.0	116.0	0	0	2.8982601165771484	3120	104.8038649559021	2782	10.833333333333329	
-662520.6462259725	162.7375	10.430379746835444	278.6455696202532	172.0632911392405	-19.761780115217743	39	186	362	14.0	546.0	332.0	83	8.0	167.0	104.0	0	0	3.0407750606536865	3200	107.84464001655579	2857	10.71875	
-737513.1709964889	180.5375	10.860759493670885	291.5189873417722	180.21518987341773	-19.761780115217743	40	187	373	16.0	532.0	314.0	77	8.0	184.0	116.0	0	0	3.034456968307495	3280	110.87909698486328	2932	10.609756097560975	
-712515.769422525	189.9625	10.717948717948717	309.0128205128205	190.12820512820514	-19.761780115217743	41	189	373	16.0	607.0	361.0	72	9.0	192.0	120.0	0	0	3.2869999408721924	3360	114.16609692573547	3006	10.535714285714278	
-762514.2459357213	170.875	10.96103896103896	307.87012987012986	189.8961038961039	-19.761780115217743	42	192	373	14.0	476.0	291.0	75	8.0	188.0	118.0	0	0	2.962085247039795	3440	117.12818217277527	3079	10.49418604651163	
-675023.0163875681	161.4375	11.25	316.1578947368421	195.35526315789474	-19.761780115217743	43	196	294	17.0	618.0	367.0	28	9.0	189.0	118.0	0	0	3.290667772293091	3520	120.41884994506836	3151	10.482954545454547	
-687515.0295468941	178.325	10.717948717948717	289.8974358974359	178.83333333333334	-19.761780115217743	44	198	286	16.0	527.0	320.0	47	9.0	198.0	124.0	0	0	3.214850902557373	3600	123.63370084762573	3225	10.416666666666657	
-662527.8159697582	185.775	10.64935064935065	297.15584415584414	182.93506493506493	-19.761780115217743	45	201	325	16.0	492.0	301.0	73	8.0	181.0	114.0	0	0	3.342848062515259	3680	126.97654891014099	3298	10.380434782608688	
-700017.4655580398	168.1625	10.743243243243244	294.77027027027026	181.9189189189189	-19.761780115217743	46	207	283	18.0	489.0	304.0	37	9.0	185.0	116.0	0	0	2.927807092666626	3760	129.90435600280762	3368	10.425531914893611	
-762511.4135588817	158.975	10.923076923076923	312.7307692307692	192.62820512820514	-19.761780115217743	47	209	308	17.0	588.0	354.0	60	8.0	173.0	108.0	0	0	3.176663875579834	3840	133.08101987838745	3442	10.364583333333329	
-687514.201465251	161.1	10.658227848101266	301.873417721519	186.0253164556962	-19.761780115217743	48	210	254	16.0	582.0	355.0	60	8.0	179.0	112.0	0	0	3.631629228591919	3920	136.71264910697937	3517	10.280612244897952	
-625018.6868528847	166.025	10.886075949367088	289.9873417721519	179.31645569620252	-19.761780115217743	49	211	316	19.0	612.0	372.0	61	9.0	189.0	118.0	0	0	2.630009651184082	4000	139.34265875816345	3592	10.200000000000003	
-662516.7127289188	170.8	10.428571428571429	299.54545454545456	184.27272727272728	-19.761780115217743	50	214	316	15.0	467.0	280.0	60	8.0	198.0	124.0	0	0	3.009268283843994	4080	142.35192704200745	3665	10.17156862745098	
-787510.0125371987	168.9	10.513157894736842	280.7236842105263	173.39473684210526	-19.502401644959665	51	218	316	15.0	481.0	294.0	64	8.0	195.0	122.0	0	0	2.5999109745025635	4160	144.95183801651	3737	10.168269230769226	
-725017.3805070885	161.4375	10.287671232876713	266.6164383561644	164.95890410958904	-19.502401644959665	52	225	322	15.0	498.0	296.0	56	9.0	189.0	118.0	0	0	2.1401290893554688	4240	147.09196710586548	3806	10.235849056603769	
-612531.6278955148	158.8625	10.48	282.46666666666664	174.54666666666665	-19.502401644959665	53	230	264	14.0	547.0	330.0	52	8.0	183.0	114.0	0	0	2.2367048263549805	4320	149.32867193222046	3877	10.254629629629633	
-700021.8219947297	165.65	10.113924050632912	276.9367088607595	171.0379746835443	-19.502401644959665	54	231	264	13.0	503.0	301.0	105	8.0	169.0	106.0	0	0	2.540987014770508	4400	151.86965894699097	3952	10.181818181818187	
-637520.9984550843	162.7625	10.620253164556962	293.253164556962	180.59493670886076	-19.502401644959665	55	232	264	16.0	580.0	350.0	99	8.0	186.0	116.0	0	0	3.2123210430145264	4480	155.0819799900055	4027	10.111607142857139	
-775018.7461943575	159.925	10.582278481012658	297.75949367088606	183.20253164556962	-19.502401644959665	56	233	275	18.0	529.0	323.0	39	8.0	184.0	116.0	0	0	3.285731077194214	4560	158.3677110671997	4102	10.043859649122808	
-675015.0797511725	156.1125	10.65	288.525	177.975	-19.502401644959665	57	233	234	15	535	328	80	8	189	118	0	0	2.578340768814087	4640	160.9460518360138	4178	9.956896551724142	
-700016.338294626	156.8125	10.714285714285714	301.2077922077922	185.05194805194805	-19.502401644959665	58	236	255	14.0	465.0	280.0	59	8.0	178.0	112.0	0	0	2.861788272857666	4720	163.80784010887146	4251	9.93644067796609	
-787516.4610088102	157.1625	10.987179487179487	296.34615384615387	182.71794871794873	-19.502401644959665	59	238	233	17.0	479.0	295.0	84	8.0	199.0	124.0	0	0	3.0007269382476807	4800	166.80856704711914	4325	9.895833333333343	
-712522.0243403539	155.525	10.473684210526315	292.13157894736844	180.0	-19.502401644959665	60	242	243	15.0	518.0	313.0	71	8.0	189.0	118.0	0	0	3.175283908843994	4880	169.98385095596313	4397	9.89754098360656	
-637519.1605163587	156.2375	10.705128205128204	293.2692307692308	181.1153846153846	-19.502401644959665	61	244	270	15.0	487.0	294.0	44	8.0	199.0	124.0	0	0	2.5389578342437744	4960	172.5228087902069	4470	9.879032258064512	
-712525.3041564168	156.2	10.618421052631579	304.5921052631579	187.26315789473685	-19.502401644959665	62	248	264	17.0	655.0	390.0	50	8.0	189.0	118.0	0	0	3.0892810821533203	5040	175.61208987236023	4542	9.88095238095238	
-650035.5537392761	159.65	10.594936708860759	300.126582278481	184.72151898734177	-19.086259912637516	63	249	279	14.0	585.0	351.0	35	8.0	179.0	112.0	0	0	2.9495270252227783	5120	178.561616897583	4617	9.82421875	
-712512.6637757553	160.3875	10.782051282051283	294.0	181.53846153846155	-19.086259912637516	64	251	257	15.0	472.0	284.0	64	9.0	189.0	118.0	0	0	2.6000242233276367	5200	181.16164112091064	4691	9.788461538461533	
-625027.8869921493	162.6125	10.291139240506329	282.746835443038	173.9746835443038	-18.81459272330252	65	252	284	16.0	584.0	350.0	51	9.0	189.0	118.0	0	0	2.671625852584839	5280	183.83326697349548	4766	9.734848484848484	
-612526.4388748647	159.4125	10.205128205128204	278.85897435897436	172.28205128205127	-18.78194843319242	66	254	242	16.0	540.0	324.0	72	9.0	183.0	114.0	0	0	2.527272939682007	5360	186.3605399131775	4840	9.701492537313428	
-712525.1434537417	169.775	10.567567567567568	289.4054054054054	178.93243243243242	-18.78194843319242	67	260	257	21.0	591.0	368.0	70	8.0	189.0	118.0	0	0	2.3213062286376953	5440	188.68184614181519	4909	9.76102941176471	
-737520.0510014689	160.7625	10.486842105263158	292.19736842105266	180.44736842105263	-18.78194843319242	68	264	250	15.0	486.0	297.0	70	9.0	179.0	112.0	0	0	2.5741429328918457	5520	191.25598907470703	4981	9.764492753623188	
-662526.3381259891	166.575	10.64102564102564	291.85897435897436	179.65384615384616	-18.78194843319242	69	266	279	18.0	674.0	394.0	46	8.0	195.0	122.0	0	0	3.71915602684021	5600	194.97514510154724	5055	9.732142857142861	
-650018.6632866862	158.65	10.23076923076923	281.03846153846155	173.55128205128204	-18.78194843319242	70	268	286	15.0	460.0	279.0	28	9.0	189.0	118.0	0	0	2.668001890182495	5680	197.64314699172974	5129	9.700704225352112	
-712511.3667341059	165.5125	10.265822784810126	272.5189873417722	168.50632911392404	-18.78194843319242	71	269	282	16.0	517.0	315.0	78	8.0	166.0	104.0	0	0	2.7078988552093506	5760	200.3510458469391	5204	9.652777777777771	
-750013.6276181102	169.375	10.430379746835444	287.0126582278481	176.86075949367088	-18.611677132056037	72	270	318	17.0	506.0	306.0	62	8.0	166.0	104.0	0	0	3.209750175476074	5840	203.56079602241516	5279	9.606164383561648	
-737515.8246928966	166.7	10.329113924050633	274.0126582278481	169.64556962025316	-18.611677132056037	73	271	262	15.0	455.0	270.0	73	8.0	196.0	122.0	0	0	2.615385055541992	5920	206.17618107795715	5354	9.560810810810821	
-662523.3874709912	166.6875	10.474358974358974	291.55128205128204	179.30769230769232	-18.611677132056037	74	273	349	15.0	524.0	314.0	39	9.0	195.0	122.0	0	0	3.0793988704681396	6000	209.2555799484253	5428	9.533333333333331	
-587525.065563403	162.275	10.41025641025641	277.20512820512823	171.34615384615384	-18.611677132056037	75	275	245	17.0	536.0	318.0	69	8.0	193.0	120.0	0	0	2.807776927947998	6080	212.0633568763733	5502	9.50657894736841	
-650017.727669847	163.3625	9.974025974025974	263.64935064935065	163.24675324675326	-18.55415416072487	76	278	263	14.0	538.0	318.0	51	8.0	198.0	124.0	0	0	2.748969078063965	6160	214.81232595443726	5575	9.496753246753244	
-700010.4733361563	157.7375	10.139240506329115	264.11392405063293	163.43037974683546	-17.82998587400832	77	279	318	16.0	521.0	308.0	26	8.0	189.0	118.0	0	0	2.6928791999816895	6240	217.50520515441895	5650	9.455128205128204	
-675013.4325919676	159.8125	10.0625	288.575	177.0875	-17.82998587400832	78	279	221	13	606	359	97	8	198	124	0	0	3.0561747550964355	6320	220.56137990951538	5726	9.39873417721519	
-700020.3465988052	158.4875	10.2987012987013	289.23376623376623	177.72727272727272	-17.82998587400832	79	282	254	14.0	537.0	318.0	60	9.0	195.0	122.0	0	0	2.893294095993042	6400	223.45467400550842	5799	9.390625	
-612525.9393549114	156.4375	10.0	272.82278481012656	168.26582278481013	-17.82998587400832	80	283	265	16.0	531.0	326.0	44	8.0	195.0	122.0	0	0	2.3171229362487793	6480	225.7717969417572	5874	9.351851851851862	
-687515.6469473664	156.1375	9.846153846153847	265.35897435897436	163.76923076923077	-17.82998587400832	81	285	250	13.0	644.0	384.0	64	8.0	186.0	116.0	0	0	2.50544810295105	6560	228.27724504470825	5948	9.329268292682926	
-712513.0804022368	154.8875	9.7875	257.375	159.0875	-17.82998587400832	82	285	235	14	550	326	79	8	173	108	0	0	2.650815963745117	6640	230.92806100845337	6024	9.277108433734938	
-662523.7213041782	158.3125	10.15	272.9625	168.55	-17.82998587400832	83	285	255	15	485	287	59	8	194	122	0	0	2.6897058486938477	6720	233.61776685714722	6100	9.226190476190482	
-712513.7036717774	158.125	10.1	271.675	167.575	-17.82998587400832	84	285	262	14	479	283	120	8	173	108	0	0	2.6675682067871094	6800	236.28533506393433	6176	9.176470588235304	
-750014.7921497293	158.65	10.538461538461538	286.88461538461536	177.0	-17.72498402731665	85	287	268	14.0	508.0	312.0	32	8.0	195.0	122.0	0	0	2.488884925842285	6880	238.7742199897766	6250	9.156976744186053	
-662520.7818999741	156.725	10.65	283.3625	175.225	-17.662821570125608	86	287	249	20	625	394	91	8	198	124	0	0	2.501145839691162	6960	241.27536582946777	6326	9.109195402298852	
-600018.3492108157	157.825	9.949367088607595	255.8860759493671	158.68354430379748	-17.662821570125608	87	288	223	14.0	435.0	263.0	113	8.0	169.0	106.0	0	0	2.4529662132263184	7040	243.7283320426941	6401	9.076704545454547	
-612518.7719034534	156.725	10.240506329113924	272.4810126582278	168.67088607594937	-17.662821570125608	88	289	233	13.0	481.0	290.0	81	8.0	173.0	108.0	0	0	2.8719449043273926	7120	246.60027694702148	6476	9.044943820224717	
-712510.2234244642	159.1	10.275	276.9375	171.45	-17.65973943000688	89	289	227	14	491	300	87	8	173	108	0	0	2.433698892593384	7200	249.03397583961487	6552	9.0	
-687515.6852906331	155.175	10.311688311688311	286.3636363636364	176.72727272727272	-17.65973943000688	90	292	375	15.0	584.0	354.0	6	8.0	195.0	122.0	0	0	2.6575801372528076	7280	251.69155597686768	6625	8.997252747252745	
-700015.7255220017	166.3375	10.576923076923077	300.35897435897436	184.8846153846154	-17.65973943000688	91	294	254	16.0	584.0	359.0	60	8.0	163.0	102.0	0	0	3.1865158081054688	7360	254.87807178497314	6699	8.980978260869563	
-762512.5133705615	168.2625	10.7	296.6625	183.075	-17.65973943000688	92	294	254	15	714	441	124	8	184	116	0	0	3.2813920974731445	7440	258.1594638824463	6775	8.938172043010752	
-762511.4130452632	160.725	10.91025641025641	285.47435897435895	176.7051282051282	-17.65973943000688	93	296	269	16.0	506.0	309.0	45	8.0	173.0	108.0	0	0	2.6418509483337402	7520	260.80131483078003	6849	8.922872340425542	
-787507.4982954502	159.6875	10.9875	305.1875	188.45	-17.65973943000688	94	296	269	17	500	311	63	8	199	124	0	0	2.9857141971588135	7600	263.78702902793884	6925	8.881578947368425	
-750012.5103829445	157.7625	10.653846153846153	295.37179487179486	181.97435897435898	-17.658390763350067	95	298	287	17.0	633.0	384.0	27	8.0	195.0	122.0	0	0	2.802870988845825	7680	266.58990001678467	6999	8.8671875	
-637520.6933008963	154.725	10.474358974358974	281.7435897435897	174.1153846153846	-17.658390763350067	96	300	287	16.0	436.0	263.0	70	8.0	173.0	108.0	0	0	2.4172539710998535	7760	269.0071539878845	7073	8.853092783505161	
-725019.2720345325	154.9375	10.7012987012987	285.5194805194805	176.4935064935065	-17.658390763350067	97	303	271	15.0	449.0	274.0	43	9.0	191.0	120.0	0	0	2.6527819633483887	7840	271.6599359512329	7146	8.852040816326536	
-637520.7862171053	156.5625	10.481012658227849	291.6835443037975	179.70886075949366	-17.500128884942917	98	304	238	16.0	482.0	285.0	76	8.0	191.0	120.0	0	0	2.8781819343566895	7920	274.5381178855896	7221	8.825757575757578	
-712512.6717308449	157.575	10.727272727272727	297.24675324675326	183.14285714285714	-17.500128884942917	99	307	280	21.0	556.0	335.0	34	8.0	191.0	120.0	0	0	2.951629161834717	8000	277.4897470474243	7294	8.825000000000003	
-675016.988570032	165.6625	10.721518987341772	296.32911392405066	182.21518987341773	-17.500128884942917	100	308	270	15.0	525.0	318.0	94	8.0	195.0	121.0	0	0	3.0408129692077637	8080	280.5305600166321	7369	8.799504950495049	
-550029.1815990407	160.775	10.50632911392405	288.0253164556962	177.9746835443038	-17.500128884942917	101	309	270	17.0	540.0	328.0	82	8.0	201.0	126.0	0	0	2.667180061340332	8160	283.1977400779724	7444	8.774509803921575	
-737512.8767899787	155.4	10.69620253164557	282.26582278481015	174.86075949367088	-17.500128884942917	102	310	261	17.0	457.0	279.0	94	9.0	199.0	124.0	0	0	2.6115598678588867	8240	285.8092999458313	7519	8.75	
-725022.6363619819	152.4625	10.41891891891892	292.7027027027027	180.86486486486487	-17.500128884942917	103	316	255	16.0	557.0	334.0	68	8.0	159.0	100.0	0	0	2.7378389835357666	8320	288.54713892936707	7589	8.786057692307693	
-762518.6105335444	158.1	10.820512820512821	296.43589743589746	182.89743589743588	-17.500128884942917	104	318	255	16.0	508.0	306.0	71	9.0	195.0	122.0	0	0	2.7810380458831787	8400	291.32817697525024	7663	8.773809523809533	
-650036.3279204681	164.55	10.6375	297.625	183.4125	-17.500128884942917	105	318	281	16	572	343	96	8	170	106	0	0	3.0912351608276367	8480	294.4194121360779	7739	8.738207547169807	
-650036.9219279701	154.4375	10.85	313.375	192.4	-17.500128884942917	106	318	221	17	656	396	93	9	186	116	0	0	3.3407628536224365	8560	297.7601749897003	7815	8.703271028037392	
-762509.5940814975	153.05	10.455696202531646	278.88607594936707	172.1139240506329	-17.500128884942917	107	319	275	19.0	521.0	320.0	3	8.0	180.0	114.0	0	0	2.9230949878692627	8640	300.6832699775696	7890	8.680555555555557	
-687518.9696479968	153.9375	10.64935064935065	273.8051948051948	169.32467532467533	-17.500128884942917	108	322	273	17.0	498.0	313.0	41	8.0	169.0	106.0	0	0	3.003830909729004	8720	303.6871008872986	7963	8.681192660550465	
-712527.2346833565	156.675	10.474358974358974	280.0769230769231	172.84615384615384	-17.500128884942917	109	324	267	15.0	440.0	263.0	70	8.0	159.0	100.0	0	0	2.792752981185913	8800	306.4798538684845	8037	8.670454545454547	
-662517.5069380691	155.775	11.025641025641026	304.2564102564103	187.53846153846155	-17.386310608809303	110	326	221	17.0	629.0	372.0	70	8.0	189.0	118.0	0	0	3.192430019378662	8880	309.67228388786316	8111	8.659909909909913	
-587527.5424187894	156.8375	10.448717948717949	276.56410256410254	170.89743589743588	-17.386310608809303	111	328	230	14.0	542.0	330.0	84	8.0	194.0	122.0	0	0	3.0820040702819824	8960	312.75428795814514	8185	8.64955357142857	
-612530.0499308822	157.0	10.743589743589743	275.96153846153845	170.9102564102564	-17.386310608809303	112	330	236	19.0	574.0	350.0	78	8.0	185.0	116.0	0	0	2.9850940704345703	9040	315.7393820285797	8259	8.639380530973455	
-625027.878045626	154.5125	10.597402597402597	283.2207792207792	174.76623376623377	-17.386310608809303	113	333	280	20.0	508.0	319.0	34	8.0	175.0	110.0	0	0	3.042618989944458	9120	318.78200101852417	8332	8.640350877192986	
-612533.771032691	160.4375	10.734177215189874	298.11392405063293	184.1772151898734	-17.153967441969844	114	334	243	18.0	579.0	354.0	71	8.0	169.0	106.0	0	0	2.778902053833008	9200	321.5609030723572	8407	8.619565217391298	
-700016.6448196747	160.1625	10.236842105263158	283.57894736842104	175.1315789473684	-17.153967441969844	115	338	272	18.0	530.0	318.0	42	8.0	193.0	122.0	0	0	3.011931896209717	9280	324.5728349685669	8479	8.63146551724138	
-625021.6746126836	154.225	10.448717948717949	285.0769230769231	176.2051282051282	-17.153967441969844	116	340	263	18.0	552.0	333.0	55	8.0	195.0	122.0	0	0	2.993366003036499	9360	327.5662009716034	8552	8.632478632478637	
-712511.4433828886	153.35	10.525641025641026	284.1794871794872	175.69230769230768	-17.153967441969844	117	342	225	20.0	553.0	333.0	71	8.0	153.0	96.0	0	0	2.766684055328369	9440	330.33288502693176	8626	8.622881355932194	
-700018.5966379091	159.3875	10.384615384615385	280.8076923076923	173.2948717948718	-17.0975790040797	118	344	273	14.0	534.0	320.0	41	8.0	168.0	106.0	0	0	3.0843470096588135	9520	333.4172320365906	8700	8.613445378151269	
-712518.6785473272	158.675	10.675	292.9375	180.775	-17.0975790040797	119	344	251	18	521	316	64	8	172	108	0	0	3.0667309761047363	9600	336.4839630126953	8776	8.583333333333329	
-725015.9005447438	158.5125	10.519480519480519	288.7402597402597	177.71428571428572	-17.0975790040797	120	347	272	18.0	536.0	320.0	42	8.0	170.0	106.0	0	0	3.161931037902832	9680	339.64589405059814	8849	8.58471074380165	
-650022.0774669312	156.9	10.679487179487179	285.21794871794873	175.94871794871796	-17.0975790040797	121	349	251	16.0	537.0	324.0	62	8.0	183.0	114.0	0	0	3.024310827255249	9760	342.6702048778534	8923	8.575819672131146	
-512530.61408135184	157.775	10.4	287.6375	177.2	-17.0975790040797	122	349	197	14	552	332	108	8	195	122	0	0	3.147820234298706	9840	345.8180251121521	8999	8.546747967479675	
-687512.9642480197	157.7125	10.0125	265.1125	163.65	-17.0975790040797	123	349	257	15	704	420	57	8	170	106	0	0	2.863800048828125	9920	348.6818251609802	9075	8.51814516129032	
