ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1530050.2403253112	111.15	13.534883720930232	485.72093023255815	302.93023255813955	-224.17379946761992	224	14143	347	23.0	1358.0	861.0	5	10.0	272.0	170.0	0	0	6.589959621429443	22500	1157.790519475937	7458	66.85333333333332	
-1740039.9316401822	110.26	12.461538461538462	444.71794871794873	276.38461538461536	-224.17379946761992	225	14204	347	22.0	987.0	624.0	5	9.0	206.0	128.0	0	0	6.149814128875732	22600	1163.9403336048126	7493	66.84513274336283	
-1760038.400608055	105.02	12.4	428.6	266.975	-224.17379946761992	226	14264	301	23.0	1094.0	692.0	5	9.0	229.0	144.0	0	0	3.4322094917297363	22700	1167.3725430965424	7528	66.83700440528634	
-1680017.8087566386	93.63	12.433333333333334	463.93333333333334	286.46666666666664	-224.17379946761992	227	14334	259	16.0	1513.0	954.0	5	9.0	269.0	167.0	0	0	3.8562827110290527	22800	1171.2288258075714	7554	66.86842105263158	
-1770015.2982199828	113.65	12.931034482758621	475.51724137931035	294.44827586206895	-224.17379946761992	228	14405	388	17.0	1056.0	672.0	5	10.0	252.0	157.0	0	0	3.7647407054901123	22900	1174.9935665130615	7579	66.90393013100436	
-1960016.5547178842	113.11	12.516129032258064	444.0	274.9032258064516	-224.17379946761992	229	14474	342	21.0	1154.0	722.0	22	9.0	217.0	136.0	0	0	3.897420883178711	23000	1178.8909873962402	7606	66.9304347826087	
-1950014.3104815877	114.57	13.090909090909092	494.09090909090907	307.65909090909093	-224.17379946761992	230	14530	302	24.0	1384.0	870.0	5	9.0	206.0	128.0	0	0	4.02532958984375	23100	1182.916316986084	7646	66.90043290043289	
-2110015.431867799	116.85	12.090909090909092	413.5151515151515	254.8181818181818	-224.17379946761992	231	14597	323	18.0	713.0	446.0	10	9.0	221.0	138.0	0	0	4.469681024551392	23200	1187.3859980106354	7675	66.91810344827587	
-2080032.5475105215	117.25	12.68421052631579	427.39473684210526	264.5	-224.17379946761992	232	14659	373	19.0	905.0	573.0	13	9.0	198.0	124.0	0	0	7.77637505531311	23300	1195.1623730659485	7709	66.91416309012875	
-1760017.534893778	110.44	13.13888888888889	472.52777777777777	293.44444444444446	-224.17379946761992	233	14723	312	23.0	1462.0	921.0	12	9.0	239.0	150.0	0	0	5.195169687271118	23400	1200.3575427532196	7741	66.91880341880342	
-2050032.0867051762	121.65	12.222222222222221	415.8	257.53333333333336	-224.17379946761992	234	14778	383	19.0	805.0	495.0	11	9.0	253.0	158.0	0	0	5.856149196624756	23500	1206.2136919498444	7782	66.88510638297872	
-1980023.1753741323	121.58	12.853658536585366	489.7073170731707	303.390243902439	-224.17379946761992	235	14837	338	19.0	1129.0	707.0	11	9.0	193.0	120.0	0	0	4.545148134231567	23600	1210.758840084076	7819	66.86864406779661	
-2200036.912827465	104.74	11.973684210526315	397.2631578947368	245.31578947368422	-224.17379946761992	236	14899	285	20.0	765.0	478.0	9	9.0	212.0	132.0	0	0	5.881950616836548	23700	1216.6407907009125	7853	66.8649789029536	
-1960029.1084873737	99.16	12.193548387096774	403.6774193548387	250.03225806451613	-224.17379946761992	237	14968	271	16.0	632.0	400.0	12	8.0	235.0	146.0	0	0	4.477100372314453	23800	1221.117891073227	7880	66.89075630252101	
-1740014.5788607937	97.21	13.375	432.625	268.78125	-224.17379946761992	238	15036	267	18.0	650.0	399.0	11	9.0	195.0	122.0	0	0	6.604135513305664	23900	1227.7220265865326	7908	66.91213389121339	
-1590062.0299354312	99.74	12.114285714285714	419.7142857142857	259.45714285714286	-224.17379946761992	239	15101	266	16.0	1111.0	698.0	8	9.0	207.0	130.0	0	0	4.071688413619995	24000	1231.7937150001526	7939	66.92083333333333	
-2230034.347815659	105.07	12.820512820512821	449.6923076923077	279.0769230769231	-224.17379946761992	240	15162	221	23.0	814.0	516.0	5	9.0	224.0	140.0	0	0	5.431332349777222	24100	1237.2250473499298	7974	66.91286307053942	
-1830011.905754945	99.87	12.81081081081081	436.1621621621622	271.3243243243243	-224.17379946761992	241	15225	258	20.0	1193.0	747.0	4	10.0	227.0	142.0	0	0	3.7821638584136963	24200	1241.0072112083435	8007	66.91322314049587	
-1700031.1748620206	108.08	12.512195121951219	437.1219512195122	270.1707317073171	-224.17379946761992	242	15284	317	19.0	882.0	554.0	4	10.0	217.0	138.0	0	0	4.981729745864868	24300	1245.9889409542084	8044	66.89711934156378	
-1420034.3374917791	92.45	12.8125	445.375	277.78125	-224.17379946761992	243	15352	257	18.0	1000.0	632.0	1	9.0	238.0	148.0	0	0	2.6125869750976562	24400	1248.601527929306	8072	66.91803278688525	
-1890037.021938979	98.75	12.263157894736842	423.60526315789474	262.1578947368421	-224.17379946761992	244	15414	368	18.0	920.0	580.0	10	9.0	175.0	110.0	0	0	5.127832412719727	24500	1253.7293603420258	8106	66.91428571428571	
-2460034.7214203137	124.57	12.54	435.32	269.64	-224.17379946761992	245	15464	374	22.0	958.0	605.0	7	9.0	221.0	137.0	0	0	8.12476372718811	24600	1261.8541240692139	8152	66.86178861788619	
-2110028.28472745	139.69	12.392156862745098	428.80392156862746	266.54901960784315	-224.17379946761992	246	15513	382	19.0	900.0	570.0	5	9.0	230.0	143.0	0	0	6.69041895866394	24700	1268.5445430278778	8199	66.80566801619433	
-1450034.8292386841	145.69	13.283018867924529	521.433962264151	322.62264150943395	-224.17379946761992	247	15560	386	22.0	1057.0	668.0	5	9.0	213.0	134.0	0	0	4.489826440811157	24800	1273.034369468689	8248	66.74193548387098	
-2090012.3603729634	145.65	13.407407407407407	525.1851851851852	327.05555555555554	-224.17379946761992	248	15606	380	24.0	1682.0	1065.0	5	9.0	246.0	154.0	0	0	6.471290111541748	24900	1279.5056595802307	8298	66.67469879518072	
-2030027.5122019278	144.8	13.192982456140351	467.89473684210526	290.5263157894737	-224.17379946761992	249	15649	451	29.0	1157.0	730.0	8	10.0	194.0	122.0	0	0	6.4429030418396	25000	1285.9485626220703	8351	66.596	
-2100088.1601367253	168.81	13.245283018867925	518.0	321.3207547169811	-224.17379946761992	250	15696	432	25.0	1256.0	788.0	14	9.0	256.0	160.0	0	0	7.220946788787842	25100	1293.1695094108582	8400	66.53386454183267	
-1920011.9394342697	156.46	13.02127659574468	506.5744680851064	315.0	-224.17379946761992	251	15749	492	23.0	2228.0	1409.0	7	9.0	216.0	133.0	0	0	4.307263374328613	25200	1297.4767727851868	8443	66.49603174603175	
-2200053.0146857696	167.52	12.982758620689655	473.2758620689655	294.5344827586207	-224.17379946761992	252	15791	551	21.0	973.0	616.0	7	8.0	180.0	112.0	0	0	5.529972791671753	25300	1303.0067455768585	8497	66.41501976284584	
-1770048.1524496954	179.44	13.683333333333334	610.6833333333333	380.3	-224.17379946761992	253	15831	603	26.0	1791.0	1127.0	7	9.0	256.0	160.0	0	0	7.506869554519653	25400	1310.5136151313782	8553	66.32677165354332	
-2480048.1064532185	158.89	12.683333333333334	466.3833333333333	289.93333333333334	-224.17379946761992	254	15871	417	25.0	1322.0	834.0	8	9.0	217.0	136.0	0	0	6.750608921051025	25500	1317.2642240524292	8609	66.23921568627452	
-2010015.1707119984	141.21	13.307692307692308	496.7435897435897	309.12820512820514	-224.17379946761992	255	15932	417	18.0	1243.0	786.0	1	10.0	242.0	152.0	0	0	7.843204498291016	25600	1325.1074285507202	8644	66.234375	
-1660029.1127817882	130.05	13.975	539.95	337.25	-224.17379946761992	256	15992	369	23.0	1788.0	1124.0	3	10.0	283.0	175.0	0	0	3.8424737453460693	25700	1328.9499022960663	8680	66.22568093385215	
-1160018.2310998668	139.52	14.512820512820513	587.5641025641025	365.79487179487177	-224.17379946761992	257	16053	456	27.0	1416.0	898.0	3	9.0	285.0	180.0	0	0	4.31090784072876	25800	1333.260810136795	8715	66.22093023255815	
-1310018.1251589453	124.27	13.314285714285715	510.0	316.8	-224.17379946761992	258	16118	512	20.0	1803.0	1131.0	4	9.0	242.0	152.0	0	0	3.3209915161132812	25900	1336.5818016529083	8746	66.23166023166024	
-1600056.1591050336	124.12	13.476190476190476	476.7857142857143	298.0952380952381	-224.17379946761992	259	16176	362	20.0	899.0	572.0	3	9.0	242.0	152.0	0	0	4.667925119400024	26000	1341.2497267723083	8784	66.21538461538461	
-1810025.4459460438	135.67	12.69767441860465	449.6744186046512	279.3488372093023	-224.17379946761992	260	16233	430	16.0	796.0	500.0	4	9.0	239.0	150.0	0	0	4.601231098175049	26100	1345.8509578704834	8823	66.19540229885058	
-2230056.598220033	163.37	13.264150943396226	513.0566037735849	319.52830188679246	-224.17379946761992	261	16280	501	26.0	1083.0	686.0	12	9.0	212.0	132.0	0	0	6.83990216255188	26200	1352.6908600330353	8872	66.13740458015266	
-2080020.329468679	147.71	13.566037735849056	515.0	321.0377358490566	-224.17379946761992	262	16327	465	21.0	1430.0	904.0	14	9.0	212.0	132.0	0	0	8.358645915985107	26300	1361.0495059490204	8921	66.07984790874525	
-1480048.762871278	152.89	13.775	558.725	348.475	-224.17379946761992	263	16387	608	21.0	1198.0	754.0	9	10.0	226.0	142.0	0	0	4.947427034378052	26400	1365.9969329833984	8957	66.07196969696969	
-1660013.9615658117	158.72	13.6	502.8888888888889	312.8	-224.17379946761992	264	16442	537	22.0	1403.0	876.0	7	9.0	218.0	136.0	0	0	4.746430158615112	26500	1370.7433631420135	8998	66.04528301886792	
-1690034.974372714	164.38	13.79245283018868	545.3962264150944	339.52830188679246	-224.17379946761992	265	16489	422	21.0	1619.0	1018.0	23	9.0	201.0	126.0	0	0	4.501063346862793	26600	1375.2444264888763	9047	65.98872180451127	
-1810036.7143782156	149.81	13.326086956521738	523.2608695652174	324.95652173913044	-224.17379946761992	266	16543	437	19.0	1155.0	720.0	8	9.0	230.0	144.0	0	0	5.34533953666687	26700	1380.5897660255432	9089	65.95880149812734	
-1390030.0290076835	150.52	14.305555555555555	555.6666666666666	345.5833333333333	-217.81967671615806	267	16607	513	25.0	1847.0	1167.0	11	9.0	266.0	165.0	0	0	4.4910523891448975	26800	1385.080818414688	9121	65.96641791044776	
-1530011.0273995388	134.76	13.35483870967742	536.2903225806451	333.83870967741933	-217.81967671615806	268	16676	485	23.0	1424.0	899.0	10	9.0	249.0	156.0	0	0	4.481441259384155	26900	1389.5622596740723	9148	65.99256505576207	
-1880042.141487918	131.15	12.264705882352942	446.1764705882353	275.70588235294116	-191.02785597790665	269	16742	480	17.0	1028.0	647.0	21	9.0	241.0	149.0	0	0	5.765834331512451	27000	1395.3280940055847	9178	66.00740740740741	
-1310037.2549536687	145.13	13.30952380952381	507.07142857142856	314.6904761904762	-191.02785597790665	270	16800	463	29.0	1502.0	945.0	9	9.0	219.0	138.0	0	0	3.9325132369995117	27100	1399.2606072425842	9216	65.99261992619927	
-2300041.417259534	155.76	13.084745762711865	499.8474576271187	309.76271186440675	-191.02785597790665	271	16841	446	19.0	1176.0	737.0	12	9.0	210.0	132.0	0	0	9.287546634674072	27200	1408.5481538772583	9271	65.9154411764706	
-1900027.5770216635	145.66	13.044444444444444	493.24444444444447	305.75555555555553	-191.02785597790665	272	16896	426	26.0	1709.0	1079.0	14	9.0	232.0	146.0	0	0	4.652245044708252	27300	1413.2003989219666	9312	65.8901098901099	
-2020025.3769904436	142.29	12.63265306122449	459.51020408163265	284.2857142857143	-191.02785597790665	273	16947	502	20.0	944.0	590.0	22	9.0	253.0	160.0	0	0	6.940860986709595	27400	1420.1412599086761	9357	65.85036496350365	
-2140031.2055489966	135.5	12.638297872340425	440.70212765957444	273.8510638297872	-191.02785597790665	274	17000	532	24.0	1287.0	811.0	14	9.0	217.0	136.0	0	0	7.959917306900024	27500	1428.1011772155762	9400	65.81818181818181	
-1590024.5981261749	143.52	13.522727272727273	501.72727272727275	311.47727272727275	-191.02785597790665	275	17056	426	25.0	1565.0	988.0	5	10.0	178.0	112.0	0	0	5.116626977920532	27600	1433.2178041934967	9440	65.79710144927537	
-1580027.7768243062	143.32	13.395833333333334	495.4791666666667	307.8958333333333	-191.02785597790665	276	17108	430	19.0	1028.0	626.0	6	10.0	233.0	146.0	0	0	5.87510871887207	27700	1439.0929129123688	9484	65.76173285198556	
-1910032.013114081	129.19	13.0	462.8666666666667	286.68888888888887	-191.02785597790665	277	17163	430	21.0	1087.0	671.0	4	9.0	208.0	130.0	0	0	5.01639723777771	27800	1444.1093101501465	9525	65.73741007194245	
-1750077.5359534784	139.9	13.30952380952381	485.95238095238096	301.0238095238095	-191.02785597790665	278	17221	387	23.0	1087.0	681.0	11	9.0	237.0	148.0	0	0	4.475589752197266	27900	1448.5848999023438	9563	65.72401433691756	
-2050029.410257677	139.64	12.931818181818182	518.6363636363636	321.47727272727275	-191.02785597790665	279	17277	308	20.0	1795.0	1134.0	8	9.0	210.0	132.0	0	0	10.718353986740112	28000	1459.3032538890839	9603	65.70357142857142	
-1380038.0291297017	149.74	13.627450980392156	550.1176470588235	341.27450980392155	-191.02785597790665	280	17326	379	21.0	1468.0	925.0	10	9.0	270.0	170.0	0	0	6.70255446434021	28100	1466.005808353424	9650	65.65836298932385	
-1680026.8764886837	152.69	13.09433962264151	513.7169811320755	318.07547169811323	-191.02785597790665	281	17373	437	23.0	1440.0	900.0	10	9.0	263.0	163.0	0	0	5.328286647796631	28200	1471.3340950012207	9699	65.6063829787234	
-2160041.072774592	148.93	13.040816326530612	527.3265306122449	326.6734693877551	-191.02785597790665	282	17424	487	22.0	2426.0	1530.0	4	9.0	236.0	148.0	0	0	5.609550714492798	28300	1476.9436457157135	9744	65.56890459363957	
-1590038.1556485551	126.26	13.238095238095237	491.0	303.76190476190476	-191.02785597790665	283	17482	491	21.0	1073.0	675.0	5	9.0	259.0	160.0	0	0	3.3846445083618164	28400	1480.3282902240753	9782	65.55633802816902	
-2690023.8644812615	125.06	12.54	449.02	279.14	-191.02785597790665	284	17532	312	18.0	778.0	482.0	3	9.0	201.0	126.0	0	0	10.855671644210815	28500	1491.1839618682861	9828	65.51578947368421	
-1840025.539970486	123.2	12.119047619047619	418.14285714285717	259.2857142857143	-191.02785597790665	285	17590	353	17.0	892.0	563.0	9	9.0	226.0	140.0	0	0	3.7807583808898926	28600	1494.964720249176	9866	65.5034965034965	
-2330042.595551458	141.7	12.36734693877551	434.6734693877551	269.51020408163265	-191.02785597790665	286	17641	352	24.0	1213.0	771.0	8	8.0	213.0	131.0	0	0	6.55482029914856	28700	1501.5195405483246	9911	65.46689895470384	
-1660043.4374003226	133.07	12.617021276595745	449.8723404255319	279.4468085106383	-191.02785597790665	287	17694	367	17.0	871.0	552.0	25	9.0	214.0	134.0	0	0	6.084284067153931	28800	1507.6038246154785	9954	65.4375	
-1920045.9940534914	134.5	13.1	495.54	307.24	-191.02785597790665	288	17744	410	20.0	1388.0	874.0	3	9.0	198.0	124.0	0	0	5.720280885696411	28900	1513.324105501175	10000	65.39792387543253	
-2290048.8868676345	131.09	12.557692307692308	459.28846153846155	285.0192307692308	-191.02785597790665	289	17792	323	18.0	856.0	540.0	3	9.0	223.0	140.0	0	0	9.281996488571167	29000	1522.606101989746	10048	65.35172413793103	
-1640016.1167483572	120.04	13.568181818181818	542.8636363636364	337.3863636363636	-191.02785597790665	290	17848	323	28.0	1844.0	1159.0	10	9.0	214.0	134.0	0	0	5.280697822570801	29100	1527.886799812317	10088	65.33333333333333	
-1840023.8134678071	126.45	12.575	445.925	276.525	-191.02785597790665	291	17908	364	18.0	1681.0	1060.0	9	9.0	243.0	152.0	0	0	5.319100856781006	29200	1533.205900669098	10124	65.32876712328768	
-2050018.3238265256	129.96	13.5	464.2105263157895	288.2631578947368	-191.02785597790665	292	17970	422	23.0	916.0	575.0	14	9.0	199.0	124.0	0	0	4.757579326629639	29300	1537.9634799957275	10158	65.33105802047783	
-1790020.0461800538	137.56	13.209302325581396	474.6744186046512	294.1162790697674	-190.3305283900402	293	18027	342	20.0	1273.0	806.0	11	9.0	216.0	136.0	0	0	4.735550880432129	29400	1542.6990308761597	10197	65.31632653061224	
-1450049.885609898	118.12	13.176470588235293	485.47058823529414	301.05882352941177	-190.3305283900402	294	18093	283	19.0	1062.0	665.0	7	9.0	280.0	172.0	0	0	5.218775510787964	29500	1547.9178063869476	10227	65.33220338983051	
-1890028.7324430484	130.78	13.311111111111112	503.24444444444447	311.5111111111111	-190.3305283900402	295	18148	316	18.0	1098.0	689.0	2	9.0	282.0	172.0	0	0	9.625603437423706	29600	1557.5434098243713	10268	65.3108108108108	
-2030029.043235092	128.53	13.27027027027027	441.6216216216216	274.2972972972973	-190.3305283900402	296	18211	289	23.0	1322.0	834.0	8	9.0	245.0	154.0	0	0	5.319818735122681	29700	1562.863228559494	10301	65.31649831649833	
-1790031.4990430847	110.14	13.108108108108109	438.72972972972974	272.02702702702703	-190.3305283900402	297	18274	283	18.0	779.0	484.0	7	10.0	244.0	154.0	0	0	4.870918035507202	29800	1567.7341465950012	10334	65.3221476510067	
-1500021.3453428226	121.45	14.0	495.6774193548387	307.2903225806452	-190.3305283900402	298	18343	312	25.0	1641.0	1038.0	9	9.0	202.0	126.0	0	0	4.539633274078369	29900	1572.2737798690796	10361	65.34782608695653	
-2160017.402995565	129.64	13.194444444444445	470.8611111111111	291.69444444444446	-190.3305283900402	299	18407	286	20.0	903.0	567.0	11	9.0	191.0	120.0	0	0	6.500600337982178	30000	1578.7743802070618	10393	65.35666666666667	
-2160075.1517386194	150.15	13.142857142857142	460.1666666666667	285.1666666666667	-190.3305283900402	300	18465	346	21.0	1024.0	640.0	5	8.0	178.0	112.0	0	0	7.413738489151001	30100	1586.1881186962128	10431	65.34551495016612	
-1600014.8018680043	138.49	13.0	458.44736842105266	283.7631578947368	-190.3305283900402	301	18527	390	23.0	980.0	620.0	4	10.0	221.0	138.0	0	0	6.483395576477051	30200	1592.6715142726898	10465	65.3476821192053	
-1520029.298040493	138.79	14.277777777777779	559.1388888888889	347.30555555555554	-190.3305283900402	302	18591	361	24.0	1534.0	972.0	8	9.0	229.0	141.0	0	0	4.194973468780518	30300	1596.8664877414703	10497	65.35643564356437	
-1570023.5127614217	127.76	13.333333333333334	490.9166666666667	304.69444444444446	-190.3305283900402	303	18655	339	21.0	1486.0	940.0	4	8.0	178.0	112.0	0	0	3.5943031311035156	30400	1600.4607908725739	10529	65.36513157894737	
-1540021.054367221	117.44	13.15625	466.53125	290.0625	-190.3305283900402	304	18723	310	20.0	889.0	560.0	12	9.0	235.0	148.0	0	0	3.8036141395568848	30500	1604.2644050121307	10557	65.38688524590164	
-1330019.5204290445	106.0	13.5	496.3529411764706	306.8529411764706	-190.3305283900402	305	18789	261	23.0	827.0	516.0	10	10.0	221.0	138.0	0	0	3.4457645416259766	30600	1607.7101695537567	10587	65.40196078431373	
-2300028.100056054	105.02	12.53125	473.40625	292.53125	-190.3305283900402	306	18857	263	19.0	1384.0	876.0	16	8.0	251.0	157.0	0	0	6.892923355102539	30700	1614.6030929088593	10615	65.42345276872965	
-1390018.1783196025	98.38	13.727272727272727	481.27272727272725	299.0	-190.3305283900402	307	18935	240	20.0	848.0	535.0	9	9.0	234.0	148.0	0	0	2.0109851360321045	30800	1616.6140780448914	10633	65.47727272727272	
-1240008.660249529	95.64	12.75	468.6	289.05	-190.3305283900402	308	19015	250	17.0	824.0	513.0	9	9.0	244.0	152.0	0	0	2.821389675140381	30900	1619.4354677200317	10649	65.53721682847896	
-1680017.6361679325	95.51	12.772727272727273	454.04545454545456	281.6818181818182	-190.3305283900402	309	19093	301	21.0	1389.0	876.0	5	9.0	215.0	134.0	0	0	5.189368963241577	31000	1624.6248366832733	10667	65.59032258064516	
-1800012.9256099218	111.29	13.194444444444445	487.47222222222223	301.3888888888889	-190.3305283900402	310	19157	334	18.0	1088.0	685.0	5	9.0	214.0	133.0	0	0	4.354966640472412	31100	1628.9798033237457	10699	65.59807073954984	
-1380013.7500513196	97.5	13.333333333333334	492.7916666666667	304.7083333333333	-189.5378551979501	311	19233	265	18.0	884.0	553.0	3	10.0	289.0	182.0	0	0	3.451260566711426	31200	1632.4310638904572	10719	65.64423076923077	
-1680023.7342351188	96.4	12.962962962962964	486.962962962963	301.6666666666667	-189.5378551979501	312	19306	268	19.0	907.0	565.0	6	9.0	218.0	135.0	0	0	3.549494743347168	31300	1635.9805586338043	10742	65.68051118210863	
-1680018.3405596702	104.17	13.382352941176471	495.1470588235294	306.9117647058824	-189.5378551979501	313	19372	263	22.0	1070.0	676.0	6	10.0	251.0	158.0	0	0	5.089345693588257	31400	1641.0699043273926	10772	65.69426751592357	
-1500021.1403900175	96.4	12.818181818181818	461.54545454545456	285.54545454545456	-189.5378551979501	314	19439	243	20.0	1161.0	727.0	4	9.0	264.0	166.0	0	0	4.271909475326538	31500	1645.3418138027191	10801	65.71111111111111	
-2280033.2323085503	93.47	12.516129032258064	426.4516129032258	263.8709677419355	-189.5378551979501	315	19508	336	17.0	725.0	456.0	2	9.0	197.0	124.0	0	0	6.871240854263306	31600	1652.2130546569824	10828	65.73417721518987	
-1500034.5667533828	103.81	12.545454545454545	410.6969696969697	253.54545454545453	-189.5378551979501	316	19575	281	19.0	717.0	454.0	2	9.0	265.0	166.0	0	0	4.254047393798828	31700	1656.4671020507812	10857	65.75078864353313	
-1680044.726649732	111.61	13.097560975609756	476.0975609756098	294.2439024390244	-189.5378551979501	317	19634	345	23.0	1263.0	798.0	4	9.0	206.0	128.0	0	0	5.699767827987671	31800	1662.166869878769	10894	65.74213836477988	
-1850026.971131146	115.24	13.25	439.6388888888889	272.30555555555554	-189.5378551979501	318	19698	364	20.0	934.0	578.0	6	9.0	202.0	126.0	0	0	4.580418348312378	31900	1666.7472882270813	10926	65.74921630094045	
-1460023.6880473662	115.71	13.774193548387096	491.4193548387097	304.38709677419354	-189.5378551979501	319	19767	231	20.0	935.0	587.0	8	10.0	310.0	193.0	0	0	3.4901235103607178	32000	1670.237411737442	10953	65.771875	
-1730023.757658684	127.78	13.451612903225806	497.6774193548387	309.0967741935484	-189.5378551979501	320	19836	297	19.0	980.0	615.0	14	8.0	213.0	131.0	0	0	4.028313636779785	32100	1674.2657253742218	10980	65.79439252336448	
-2020044.992804161	122.44	12.945945945945946	477.8918918918919	296.05405405405406	-189.5378551979501	321	19899	307	22.0	1301.0	805.0	21	9.0	213.0	134.0	0	0	5.750064373016357	32200	1680.0157897472382	11013	65.79813664596273	
-2000035.7999906668	131.14	13.0	421.9555555555556	262.26666666666665	-189.5378551979501	322	19954	271	20.0	913.0	576.0	18	9.0	214.0	134.0	0	0	7.680852651596069	32300	1687.6966423988342	11054	65.77708978328172	
-1700022.0473637294	130.12	13.566666666666666	470.3333333333333	292.3	-189.5378551979501	323	20024	290	21.0	998.0	632.0	25	9.0	216.0	136.0	0	0	3.4824471473693848	32400	1691.1790895462036	11080	65.80246913580247	
-2030027.2847536504	136.26	13.75	507.25	314.95	-189.5378551979501	324	20084	366	20.0	1228.0	782.0	26	9.0	283.0	177.0	0	0	4.8222432136535645	32500	1696.0013327598572	11116	65.79692307692306	
-1900010.7247922954	153.02	13.386363636363637	503.8181818181818	312.59090909090907	-189.5378551979501	325	20140	460	20.0	1259.0	784.0	7	9.0	215.0	134.0	0	0	3.8513636589050293	32600	1699.8526964187622	11156	65.77914110429448	
-1930030.82374978	158.09	13.523809523809524	503.4761904761905	312.3333333333333	-189.5378551979501	326	20198	580	24.0	2074.0	1313.0	20	9.0	217.0	136.0	0	0	5.451358318328857	32700	1705.304054737091	11194	65.76758409785933	
-2030031.4153395528	151.11	13.704545454545455	535.1590909090909	333.02272727272725	-189.5378551979501	327	20254	676	21.0	1398.0	887.0	20	9.0	217.0	136.0	0	0	6.659924030303955	32800	1711.963978767395	11234	65.75	
-1770020.935858772	140.59	13.317073170731707	502.3658536585366	312.5853658536585	-189.5378551979501	328	20313	514	18.0	1348.0	854.0	20	9.0	217.0	136.0	0	0	5.568629741668701	32900	1717.5326085090637	11271	65.74164133738603	
-2130017.0103698666	148.39	13.512820512820513	494.46153846153845	307.6923076923077	-189.5378551979501	329	20374	503	21.0	1450.0	920.0	18	10.0	220.0	138.0	0	0	5.1471967697143555	33000	1722.679805278778	11306	65.73939393939395	
-2150041.088402555	150.15	13.596153846153847	484.96153846153845	299.59615384615387	-189.5378551979501	330	20422	413	20.0	1054.0	658.0	1	9.0	264.0	163.0	0	0	13.180052280426025	33100	1735.859857559204	11354	65.69788519637461	
-1940032.1258225814	145.64	13.91304347826087	495.5	307.67391304347825	-189.5378551979501	331	20476	415	22.0	1287.0	814.0	23	8.0	186.0	116.0	0	0	6.646023988723755	33200	1742.5058815479279	11396	65.67469879518072	
-1850037.1885480883	149.01	13.578947368421053	501.55263157894734	310.60526315789474	-189.5378551979501	332	20538	504	21.0	1005.0	632.0	20	8.0	186.0	116.0	0	0	9.130146503448486	33300	1751.6360280513763	11430	65.67567567567568	
-1590038.3305082084	153.4	13.6	546.6	338.7111111111111	-189.5378551979501	333	20593	443	23.0	1135.0	711.0	27	9.0	216.0	136.0	0	0	5.408827543258667	33400	1757.044855594635	11471	65.6556886227545	
-1990051.041626889	150.31	13.30952380952381	496.5	307.26190476190476	-189.5378551979501	334	20651	441	18.0	1191.0	752.0	23	9.0	240.0	149.0	0	0	7.233209848403931	33500	1764.278065443039	11509	65.64477611940299	
-1460016.2967727906	148.29	13.72972972972973	472.4054054054054	293.35135135135135	-189.5378551979501	335	20714	470	20.0	920.0	576.0	23	9.0	239.0	150.0	0	0	3.8845982551574707	33600	1768.1626636981964	11542	65.64880952380952	
-2080031.0774247688	155.4	13.775	545.3	337.175	-189.5378551979501	336	20774	470	20.0	1344.0	854.0	7	10.0	220.0	138.0	0	0	15.5959951877594	33700	1783.7586588859558	11578	65.64391691394658	
-1610027.9545756634	166.4	13.767441860465116	516.3255813953489	320.69767441860466	-189.5378551979501	337	20831	476	24.0	1712.0	1079.0	7	9.0	219.0	136.0	0	0	6.928569793701172	33800	1790.687228679657	11617	65.6301775147929	
-2040055.3396774821	171.07	13.446808510638299	501.2340425531915	310.531914893617	-189.5378551979501	338	20884	458	22.0	1138.0	712.0	24	9.0	208.0	132.0	0	0	7.139786720275879	33900	1797.8270153999329	11660	65.6047197640118	
-1970037.2923593489	170.68	13.326086956521738	516.8260869565217	320.7608695652174	-189.5378551979501	339	20938	400	21.0	1050.0	662.0	12	9.0	229.0	141.0	0	0	5.867957592010498	34000	1803.6949729919434	11702	65.58235294117647	
-1410013.9572656634	158.84	14.465116279069768	582.1162790697674	362.6279069767442	-189.5378551979501	340	20995	480	25.0	1572.0	986.0	20	9.0	224.0	139.0	0	0	2.678001642227173	34100	1806.3729746341705	11741	65.56891495601172	
-1690022.3618279907	159.33	14.16326530612245	521.6326530612245	324.6530612244898	-189.5378551979501	341	21046	359	26.0	1294.0	817.0	20	9.0	296.0	186.0	0	0	8.345915794372559	34200	1814.718890428543	11786	65.53801169590643	
-1770024.398756981	156.3	13.866666666666667	584.3555555555556	364.3777777777778	-189.5378551979501	342	21101	372	23.0	1915.0	1201.0	18	9.0	196.0	122.0	0	0	5.290865182876587	34300	1820.0097556114197	11827	65.51895043731778	
-1360021.1162535537	137.04	13.414634146341463	499.0487804878049	309.2926829268293	-189.5378551979501	343	21160	419	19.0	824.0	518.0	18	10.0	229.0	146.0	0	0	3.4592511653900146	34400	1823.4690067768097	11864	65.51162790697674	
-1700012.4971307258	127.18	13.6	503.9142857142857	311.85714285714283	-189.5378551979501	344	21225	336	21.0	1285.0	808.0	11	8.0	218.0	136.0	0	0	2.9912519454956055	34500	1826.4602587223053	11895	65.52173913043478	
