ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3962833.636280501	99.3125	11.235294117647058	276.3382352941176	171.9264705882353	-174.86895206034882	11	176	154	14.0	720.0	433.0	23	9.0	163.0	105.0	0	0	11.876190900802612	960	117.4784848690033	740	22.916666666666657	
-4937817.7432560725	99.0	11.246376811594203	262.42028985507244	163.68115942028984	-174.86895206034882	12	187	167	17.0	443.0	275.0	33	8.0	132.0	85.0	0	0	10.110656976699829	1040	127.58914184570312	805	22.59615384615384	
-4937770.646212423	95.25	11.126984126984127	251.57142857142858	157.17460317460316	-173.882050286249	13	204	176	14.0	364.0	226.0	24	9.0	145.0	93.0	0	0	8.840793132781982	1120	136.4299349784851	864	22.857142857142847	
-4287707.711661989	89.6	11.345454545454546	276.54545454545456	172.4909090909091	-173.882050286249	14	229	193	15.0	437.0	275.0	24	9.0	171.0	111.0	0	0	8.050050020217896	1200	144.479984998703	915	23.75	
-3475207.162969847	83.8	11.263157894736842	272.5964912280702	170.0	-173.882050286249	15	252	168	14.0	442.0	277.0	8	9.0	147.0	95.0	0	0	8.11421012878418	1280	152.59419512748718	968	24.375	
-4350230.187777236	97.075	11.114285714285714	265.0571428571429	164.8	-169.32694006848203	16	262	194	16.0	445.0	278.0	6	8.0	125.0	81.0	0	0	10.405042886734009	1360	162.9992380142212	1034	23.970588235294116	
-4287835.891134169	96.125	11.371428571428572	278.0285714285714	173.42857142857142	-169.32694006848203	17	272	194	16.0	748.0	473.0	20	8.0	145.0	93.0	0	0	10.030847072601318	1440	173.0300850868225	1100	23.611111111111114	
-3512856.797342872	96.7875	11.0	267.1363636363636	166.0151515151515	-168.8478566048057	18	286	180	14.0	471.0	289.0	17	9.0	132.0	85.0	0	0	9.880242824554443	1520	182.91032791137695	1162	23.55263157894737	
-4575345.902001936	103.55	11.106666666666667	276.76	171.84	-168.8478566048057	19	291	180	15.0	429.0	265.0	22	8.0	154.0	98.0	0	0	11.756309986114502	1600	194.66663789749146	1233	22.9375	
-3112785.5703088874	98.5375	11.043478260869565	276.1449275362319	171.65217391304347	-166.49813922919526	20	302	179	13.0	497.0	298.0	7	8.0	165.0	105.0	0	0	10.791505098342896	1680	205.45814299583435	1298	22.73809523809524	
-4137803.346573066	97.75	11.318840579710145	286.42028985507244	178.2173913043478	-166.49813922919526	21	313	168	14.0	446.0	276.0	11	9.0	146.0	94.0	0	0	10.211264848709106	1760	215.66940784454346	1363	22.556818181818187	
-4475261.502257774	96.9875	11.206349206349206	274.8888888888889	170.9206349206349	-166.49813922919526	22	330	203	14.0	444.0	272.0	12	9.0	167.0	106.0	0	0	9.287521123886108	1840	224.95692896842957	1422	22.717391304347828	
-5012671.925295186	95.225	11.515625	281.140625	175.125	-166.49813922919526	23	346	186	21.0	485.0	306.0	10	9.0	159.0	101.0	0	0	9.832417011260986	1920	234.78934597969055	1482	22.8125	
-3712738.1579447733	97.025	11.435483870967742	276.8225806451613	172.06451612903226	-166.49813922919526	24	364	187	15.0	453.0	279.0	3	10.0	184.0	119.0	0	0	9.136044025421143	2000	243.9253900051117	1540	23.0	
-4275233.812459258	95.3125	11.492537313432836	291.76119402985074	180.92537313432837	-165.06337163875344	25	377	159	16.0	437.0	264.0	3	8.0	168.0	109.0	0	0	10.662085771560669	2080	254.58747577667236	1603	22.932692307692307	
-4300278.62345148	93.7125	10.861538461538462	263.0923076923077	163.96923076923076	-165.06337163875344	26	392	190	13.0	445.0	272.0	10	8.0	129.0	83.0	0	0	9.562219142913818	2160	264.1496949195862	1664	22.962962962962962	
-4087828.494345948	97.0875	11.134328358208956	269.67164179104475	167.83582089552237	-165.06337163875344	27	405	190	15.0	454.0	276.0	4	9.0	151.0	96.0	0	0	10.15973711013794	2240	274.3094320297241	1727	22.901785714285722	
-3987847.753557691	87.6	11.454545454545455	282.1060606060606	175.3181818181818	-165.06337163875344	28	419	154	15.0	437.0	266.0	4	8.0	153.0	97.0	0	0	9.929919958114624	2320	284.23935198783875	1789	22.88793103448276	
-4487731.2413094025	89.7375	11.233333333333333	277.0833333333333	172.1	-165.06337163875344	29	439	143	14.0	441.0	273.0	4	8.0	122.0	79.0	0	0	9.404422998428345	2400	293.6437749862671	1845	23.125	
-3962698.0696226237	86.325	11.298245614035087	286.6140350877193	178.31578947368422	-165.06337163875344	30	462	185	15.0	587.0	366.0	4	8.0	121.0	78.0	0	0	8.84810209274292	2480	302.49187707901	1898	23.467741935483872	
-4287678.690011816	86.95	10.98360655737705	266.1639344262295	165.80327868852459	-165.06337163875344	31	481	147	14.0	440.0	273.0	3	8.0	106.0	69.0	0	0	8.132506847381592	2560	310.6243839263916	1955	23.6328125	
-4087670.350507385	92.15	11.092307692307692	271.87692307692305	168.84615384615384	-164.6284014555999	32	496	174	14.0	421.0	260.0	4	8.0	120.0	78.0	0	0	9.227539300918579	2640	319.8519232273102	2015	23.674242424242422	
-4337737.173563081	92.0	11.766666666666667	296.28333333333336	184.76666666666668	-164.6284014555999	33	516	180	16.0	489.0	306.0	3	8.0	130.0	84.0	0	0	8.8920156955719	2720	328.7439389228821	2071	23.860294117647058	
-3137683.0014800853	79.2125	11.236363636363636	286.8727272727273	178.29090909090908	-164.6284014555999	34	541	143	14.0	468.0	286.0	4	8.0	153.0	99.0	0	0	7.949012994766235	2800	336.6929519176483	2122	24.214285714285708	
-3087731.9562100703	81.425	11.44	286.7	178.16	-164.6284014555999	35	571	166	15.0	510.0	319.0	4	10.0	205.0	128.0	0	0	7.244723081588745	2880	343.93767499923706	2168	24.72222222222223	
-3737742.4585585156	79.45	11.20754716981132	273.9811320754717	170.0	-164.6284014555999	36	598	148	15.0	419.0	257.0	3	7.0	100.0	65.0	0	0	8.582256078720093	2960	352.51993107795715	2217	25.101351351351354	
-2900207.774309949	73.1	11.520833333333334	288.6666666666667	178.83333333333334	-163.32030647700205	37	630	115	16.0	533.0	323.0	3	8.0	132.0	85.0	0	0	7.604330062866211	3040	360.12426114082336	2260	25.657894736842096	
-4375265.033891937	88.5375	11.21875	276.015625	171.390625	-163.32030647700205	38	646	154	17.0	478.0	292.0	1	9.0	153.0	98.0	0	0	8.989176988601685	3120	369.11343812942505	2320	25.641025641025635	
-3925260.4222498527	91.1125	11.353846153846154	288.4153846153846	179.3230769230769	-162.0870045529204	39	661	139	14.0	475.0	295.0	8	9.0	170.0	110.0	0	0	9.185694932937622	3200	378.29913306236267	2381	25.59375	
-3812679.3412746205	93.5625	11.412698412698413	282.1587301587302	175.47619047619048	-162.0870045529204	40	678	189	17.0	451.0	278.0	11	9.0	153.0	99.0	0	0	9.148169994354248	3280	387.4473030567169	2440	25.609756097560975	
-4462754.773904055	95.8	11.484375	291.40625	181.28125	-158.90344601245533	41	694	161	16.0	481.0	301.0	15	9.0	172.0	111.0	0	0	9.545252799987793	3360	396.9925558567047	2500	25.595238095238088	
-4787696.114752745	96.1	11.606060606060606	297.74242424242425	184.8181818181818	-158.90344601245533	42	708	195	19.0	516.0	317.0	5	9.0	154.0	99.0	0	0	10.284879207611084	3440	407.2774350643158	2562	25.523255813953497	
-4337788.278119871	95.525	11.40625	282.140625	175.71875	-158.90344601245533	43	724	165	19.0	446.0	285.0	6	9.0	178.0	114.0	0	0	8.955080032348633	3520	416.23251509666443	2622	25.51136363636364	
-3725186.209322794	94.025	11.491228070175438	296.35087719298247	184.33333333333334	-158.90344601245533	44	747	158	16.0	449.0	285.0	6	9.0	187.0	119.0	0	0	8.88246488571167	3600	425.1149799823761	2675	25.694444444444443	
-4162699.832844875	93.0375	11.283333333333333	282.0833333333333	175.46666666666667	-158.78327457859683	45	767	235	15.0	547.0	345.0	6	9.0	133.0	86.0	0	0	9.161725044250488	3680	434.2767050266266	2731	25.788043478260875	
-4850153.308271812	87.1875	11.309090909090909	265.8545454545455	165.9090909090909	-158.78327457859683	46	792	158	15.0	436.0	274.0	6	9.0	130.0	84.0	0	0	8.12069296836853	3760	442.3973979949951	2782	26.010638297872333	
-3250164.7287254035	77.0875	11.25531914893617	273.8723404255319	170.5744680851064	-158.78327457859683	47	825	137	15.0	423.0	268.0	6	8.0	141.0	91.0	0	0	6.0435497760772705	3840	448.4409477710724	2825	26.432291666666657	
-3612757.219121459	83.025	10.907407407407407	273.94444444444446	170.22222222222223	-158.3803621710639	48	851	164	17.0	406.0	255.0	6	8.0	132.0	85.0	0	0	7.316468238830566	3920	455.75741600990295	2875	26.65816326530613	
-4025266.698570691	86.325	11.133333333333333	288.53333333333336	178.91666666666666	-158.3803621710639	49	871	144	15.0	442.0	274.0	6	8.0	158.0	100.0	0	0	9.02043890953064	4000	464.7778549194336	2931	26.724999999999994	
-3837713.359643606	81.275	10.98	269.02	167.84	-158.3803621710639	50	901	147	14.0	455.0	279.0	6	9.0	137.0	87.0	0	0	6.611280202865601	4080	471.3891351222992	2977	27.034313725490193	
-4312717.845846573	76.6125	10.862745098039216	273.96078431372547	170.58823529411765	-158.3803621710639	51	930	133	15.0	448.0	273.0	8	8.0	136.0	88.0	0	0	6.524828910827637	4160	477.91396403312683	3024	27.307692307692307	
-3037703.0195071995	72.425	10.8	248.48888888888888	156.11111111111111	-158.3803621710639	52	965	129	14.0	413.0	250.0	8	8.0	132.0	85.0	0	0	5.013068914413452	4240	482.9270329475403	3064	27.735849056603783	
-4737760.824938243	92.0	10.656716417910447	261.3880597014925	162.7910447761194	-158.3803621710639	53	978	130	17.0	513.0	319.0	8	8.0	138.0	89.0	0	0	8.96451711654663	4320	491.8915500640869	3127	27.615740740740748	
-4712736.005108136	99.875	10.727272727272727	249.5151515151515	155.92424242424244	-152.20068439436395	54	992	180	15.0	437.0	266.0	20	8.0	129.0	83.0	0	0	8.873754024505615	4400	500.76530408859253	3189	27.52272727272728	
-5175309.308729563	98.925	10.91304347826087	265.42028985507244	165.28985507246378	-152.20068439436395	55	1003	164	16.0	454.0	279.0	29	8.0	126.0	81.0	0	0	10.732486724853516	4480	511.49779081344604	3254	27.36607142857143	
-4725249.956734386	98.925	10.791666666666666	261.1666666666667	162.66666666666666	-152.20068439436395	56	1011	148	15.0	471.0	298.0	38	8.0	121.0	78.0	0	0	9.993359088897705	4560	521.4911499023438	3322	27.149122807017548	
-4462771.736179756	98.725	11.2	282.51428571428573	175.12857142857143	-152.20068439436395	57	1021	168	14.0	437.0	264.0	32	9.0	143.0	92.0	0	0	11.837729215621948	4640	533.3288791179657	3388	26.98275862068965	
-4550278.243446028	97.875	11.028169014084508	273.3380281690141	169.7887323943662	-152.20068439436395	58	1030	155	17.0	462.0	289.0	45	9.0	132.0	85.0	0	0	10.614784002304077	4720	543.9436631202698	3455	26.800847457627114	
-4725244.129974565	98.5625	11.232876712328768	285.05479452054794	176.8904109589041	-152.20068439436395	59	1037	167	17.0	531.0	321.0	3	8.0	136.0	88.0	0	0	11.315290689468384	4800	555.2589538097382	3524	26.583333333333343	
-4287767.18415845	95.875	11.098591549295774	275.3521126760563	170.73239436619718	-152.20068439436395	60	1046	193	17.0	603.0	364.0	3	8.0	135.0	87.0	0	0	11.677895307540894	4880	566.936849117279	3591	26.413934426229517	
-3725338.8483380512	96.075	11.104477611940299	289.910447761194	179.53731343283582	-152.20068439436395	61	1059	193	17.0	618.0	375.0	3	8.0	152.0	97.0	0	0	11.755229949951172	4960	578.6920790672302	3654	26.33064516129032	
-4062781.3378072605	98.45	11.112676056338028	293.16901408450707	181.22535211267606	-152.20068439436395	62	1068	164	14.0	618.0	375.0	38	9.0	143.0	92.0	0	0	14.930246829986572	5040	593.6223258972168	3721	26.17063492063491	
-4400337.264076874	98.9875	11.4	299.97333333333336	185.72	-152.20068439436395	63	1073	144	14.0	618.0	375.0	56	8.0	138.0	89.0	0	0	15.440154075622559	5120	609.0624799728394	3792	25.9375	
-4000315.20231274	99.5	11.333333333333334	313.40277777777777	193.22222222222223	-152.20068439436395	64	1081	188	18.0	618.0	375.0	12	8.0	127.0	82.0	0	0	18.177976846694946	5200	627.2404568195343	3860	25.769230769230774	
-4612750.579343731	98.2875	11.136986301369863	289.8904109589041	179.05479452054794	-151.6873819506459	65	1088	168	14.0	618.0	375.0	14	8.0	164.0	105.0	0	0	12.632764101028442	5280	639.8732209205627	3928	25.60606060606061	
-4700275.361806017	95.6875	11.308823529411764	285.80882352941177	176.80882352941177	-151.6873819506459	66	1100	199	15.0	618.0	375.0	1	9.0	129.0	83.0	0	0	13.617791175842285	5360	653.491012096405	3992	25.5223880597015	
-4075190.9460031493	86.7625	11.107142857142858	290.32142857142856	179.55357142857142	-151.6873819506459	67	1124	168	16.0	461.0	295.0	1	8.0	121.0	78.0	0	0	9.397981882095337	5440	662.8889939785004	4044	25.661764705882348	
-3587728.7339939773	84.9	10.982758620689655	277.1896551724138	171.75862068965517	-151.6873819506459	68	1146	198	14.0	437.0	264.0	1	8.0	121.0	78.0	0	0	9.411149024963379	5520	672.3001430034637	4098	25.76086956521739	
-4675233.312799933	91.125	11.014285714285714	275.5857142857143	170.34285714285716	-150.27602882485627	69	1156	179	17.0	414.0	254.0	1	9.0	137.0	88.0	0	0	11.971524000167847	5600	684.2716670036316	4164	25.64285714285714	
-4037812.125343956	98.25	11.084507042253522	272.7042253521127	169.01408450704224	-150.27602882485627	70	1165	186	15.0	444.0	275.0	14	9.0	143.0	92.0	0	0	10.110997200012207	5680	694.3826642036438	4231	25.510563380281695	
-4100189.620553528	89.9375	11.0	274.4918032786885	170.50819672131146	-150.27602882485627	71	1184	148	15.0	423.0	264.0	14	9.0	132.0	85.0	0	0	8.560108661651611	5760	702.9427728652954	4288	25.555555555555557	
-4112678.623879692	91.125	11.083333333333334	278.8333333333333	173.43333333333334	-150.27602882485627	72	1204	162	15.0	453.0	279.0	11	9.0	152.0	98.0	0	0	8.372592210769653	5840	711.3153650760651	4344	25.61643835616438	
-4137765.1564514725	95.7875	11.272727272727273	293.06060606060606	181.9848484848485	-150.27602882485627	73	1218	168	14.0	558.0	343.0	32	9.0	158.0	102.0	0	0	10.831271886825562	5920	722.1466369628906	4406	25.574324324324323	
-4500236.617508889	88.325	11.295081967213115	282.8032786885246	176.24590163934425	-150.27602882485627	74	1237	160	18.0	446.0	282.0	10	8.0	132.0	85.0	0	0	9.395153045654297	6000	731.5417900085449	4463	25.61666666666666	
-3137719.8513966836	74.1875	11.297872340425531	273.0851063829787	170.95744680851064	-150.27602882485627	75	1270	118	17.0	558.0	336.0	4	8.0	132.0	85.0	0	0	6.9553492069244385	6080	738.4971392154694	4506	25.888157894736835	
-3012801.7541102967	66.825	10.638297872340425	255.19148936170214	159.3404255319149	-150.27602882485627	76	1303	102	15.0	401.0	249.0	4	8.0	132.0	85.0	0	0	5.848103761672974	6160	744.3452429771423	4547	26.185064935064943	
-2987951.3188723363	66.3875	10.254237288135593	237.83050847457628	148.32203389830508	-150.27602882485627	77	1324	117	15.0	384.0	238.0	16	8.0	132.0	85.0	0	0	6.76189398765564	6240	751.107136964798	4596	26.34615384615384	
-2662919.788341525	63.5375	9.981132075471699	230.71698113207546	143.9245283018868	-150.27602882485627	78	1351	131	15.0	462.0	281.0	16	8.0	121.0	78.0	0	0	6.600786924362183	6320	757.7079238891602	4640	26.58227848101265	
-3250265.9219485847	79.75	10.6875	251.9375	157.3125	-150.27602882485627	79	1367	142	17.0	465.0	294.0	13	8.0	132.0	85.0	0	0	7.937849044799805	6400	765.64577293396	4698	26.59375	
-3287721.1278422507	94.45	11.220588235294118	283.97058823529414	175.91176470588235	-149.2178215188832	80	1379	173	16.0	434.0	267.0	17	8.0	132.0	85.0	0	0	10.19343614578247	6480	775.8392090797424	4760	26.5432098765432	
-4587738.132996028	98.4625	11.070422535211268	277.84507042253523	172.38028169014083	-149.2178215188832	81	1388	195	15.0	413.0	250.0	5	8.0	132.0	85.0	0	0	10.425894975662231	6560	786.2651040554047	4827	26.417682926829272	
-3737705.286138584	89.7625	10.950819672131148	266.8196721311475	166.08196721311475	-149.2178215188832	82	1407	193	16.0	398.0	251.0	5	8.0	129.0	83.0	0	0	8.186707973480225	6640	794.4518120288849	4884	26.445783132530124	
-3325316.2700922485	87.65	10.538461538461538	258.83076923076925	160.98461538461538	-149.2178215188832	83	1422	114	14.0	453.0	276.0	7	8.0	124.0	80.0	0	0	9.56793999671936	6720	804.0197520256042	4944	26.428571428571416	
-3212791.049354496	89.5625	11.104477611940299	283.1641791044776	175.53731343283582	-149.2178215188832	84	1435	157	16.0	438.0	278.0	7	8.0	132.0	85.0	0	0	11.276644945144653	6800	815.2963969707489	5004	26.411764705882362	
-3550257.627999787	89.8375	10.865671641791044	274.3134328358209	170.01492537313433	-149.2178215188832	85	1448	180	13.0	413.0	250.0	2	8.0	132.0	85.0	0	0	10.24679183959961	6880	825.5431888103485	5066	26.366279069767444	
-4112722.520877956	97.6875	11.138461538461538	272.53846153846155	169.09230769230768	-149.2178215188832	86	1463	188	14.0	443.0	268.0	2	8.0	127.0	82.0	0	0	9.807667970657349	6960	835.3508567810059	5127	26.33620689655173	
-3900234.077449045	98.7625	11.028985507246377	277.5217391304348	171.82608695652175	-147.47815165350238	87	1474	180	15.0	424.0	262.0	2	8.0	121.0	78.0	0	0	10.328448057174683	7040	845.6793048381805	5192	26.25	
-3975214.8146957234	99.6	10.909090909090908	274.8939393939394	170.5909090909091	-147.47815165350238	88	1488	190	15.0	425.0	264.0	10	8.0	121.0	78.0	0	0	10.546985149383545	7120	856.2262899875641	5253	26.221910112359552	
-3262707.100621248	91.95	10.96923076923077	277.66153846153844	172.23076923076923	-147.47815165350238	89	1503	145	18.0	456.0	284.0	20	8.0	121.0	78.0	0	0	9.351320028305054	7200	865.5776100158691	5314	26.194444444444443	
-4987699.683115659	98.6375	10.972602739726028	279.3972602739726	173.5068493150685	-147.47815165350238	90	1510	192	17.0	413.0	250.0	8	9.0	144.0	93.0	0	0	11.112585067749023	7280	876.6901950836182	5383	26.057692307692307	
-4187754.2205993175	97.075	11.069444444444445	279.81944444444446	173.52777777777777	-147.47815165350238	91	1518	167	15.0	466.0	291.0	8	9.0	171.0	109.0	0	0	10.903981924057007	7360	887.5941770076752	5451	25.9375	
-4187749.9854772612	94.7875	10.768115942028986	267.2173913043478	166.1304347826087	-147.47815165350238	92	1529	196	13.0	409.0	251.0	4	8.0	130.0	84.0	0	0	10.05955195426941	7440	897.6537289619446	5516	25.86021505376344	
-4825230.6054650415	96.125	10.909090909090908	265.8181818181818	165.1969696969697	-147.47815165350238	93	1543	189	16.0	331.0	205.0	3	8.0	131.0	85.0	0	0	9.032251119613647	7520	906.6859800815582	5578	25.824468085106375	
-3550225.9015829237	95.7875	10.859154929577464	281.943661971831	174.38028169014083	-147.47815165350238	94	1552	151	16.0	420.0	257.0	14	9.0	178.0	115.0	0	0	10.945186138153076	7600	917.6311662197113	5645	25.723684210526315	
-4387687.932624849	98.925	10.85483870967742	272.53225806451616	169.08064516129033	-147.47815165350238	95	1570	173	13.0	438.0	265.0	14	8.0	121.0	78.0	0	0	9.6352698802948	7680	927.2664361000061	5703	25.7421875	
-3325221.5477799303	91.55	10.96551724137931	287.8448275862069	178.20689655172413	-147.47815165350238	96	1592	179	13.0	429.0	265.0	14	9.0	143.0	93.0	0	0	8.904099941253662	7760	936.1705360412598	5757	25.811855670103085	
-3712732.362402332	93.3125	10.876923076923077	275.2307692307692	170.75384615384615	-147.47815165350238	97	1607	173	15.0	389.0	236.0	21	8.0	172.0	109.0	0	0	9.522593975067139	7840	945.6931300163269	5818	25.790816326530603	
-3550250.008856193	93.925	10.828125	280.921875	174.140625	-146.96057616995233	98	1623	131	14.0	410.0	251.0	21	8.0	143.0	92.0	0	0	10.33132791519165	7920	956.0244579315186	5877	25.795454545454547	
-3425218.8024015366	99.825	10.830985915492958	279.2535211267606	172.83098591549296	-146.96057616995233	99	1632	197	12.0	407.0	255.0	3	9.0	146.0	93.0	0	0	10.89968204498291	8000	966.9241399765015	5944	25.700000000000003	
-4362707.943753047	100.0	10.95774647887324	278.9154929577465	172.85915492957747	-144.80473167157905	100	1641	194	16.0	389.0	236.0	6	8.0	130.0	84.0	0	0	11.32743501663208	8080	978.2515749931335	6011	25.606435643564353	
-3412743.104137581	98.85	10.985074626865671	272.910447761194	169.34328358208955	-144.80473167157905	101	1654	165	14.0	452.0	276.0	35	8.0	129.0	83.0	0	0	10.326915979385376	8160	988.5784909725189	6074	25.563725490196077	
-4575185.350253142	100.05	11.071428571428571	285.2857142857143	176.94285714285715	-144.80473167157905	102	1664	192	14.0	399.0	247.0	43	9.0	130.0	84.0	0	0	10.158701181411743	8240	998.7371921539307	6140	25.485436893203882	
-5537723.621462313	96.3625	10.901408450704226	265.98591549295776	165.40845070422534	-144.80473167157905	103	1673	160	16.0	387.0	236.0	28	9.0	161.0	102.0	0	0	10.031706809997559	8320	1008.7688989639282	6207	25.396634615384613	
-4525297.680747787	88.5375	10.936507936507937	263.6984126984127	164.46031746031747	-144.80473167157905	104	1690	184	15.0	364.0	231.0	1	8.0	133.0	86.0	0	0	8.113003969192505	8400	1016.8819029331207	6266	25.404761904761912	
-4100214.8456470906	86.0875	10.704918032786885	254.0655737704918	158.40983606557376	-144.80473167157905	105	1709	154	15.0	364.0	223.0	1	8.0	121.0	78.0	0	0	8.406411170959473	8480	1025.2883141040802	6321	25.45990566037736	
-3537744.8042224543	77.775	10.830188679245284	271.1320754716981	168.64150943396226	-144.80473167157905	106	1736	168	13.0	426.0	264.0	1	9.0	161.0	104.0	0	0	8.02878999710083	8560	1033.317104101181	6370	25.584112149532714	
-3837740.6686310335	87.5125	11.066666666666666	272.68333333333334	169.31666666666666	-144.80473167157905	107	1756	176	14.0	438.0	268.0	1	9.0	174.0	111.0	0	0	9.559191942214966	8640	1042.876296043396	6425	25.636574074074076	
-5137750.702918162	93.7625	10.865671641791044	265.85074626865674	165.67164179104478	-143.99142785389412	108	1769	152	16.0	389.0	236.0	1	9.0	158.0	101.0	0	0	10.02486801147461	8720	1052.9011640548706	6488	25.596330275229363	
-3450174.162767244	91.8125	11.03921568627451	275.01960784313724	170.66666666666666	-143.99142785389412	109	1798	197	14.0	372.0	235.0	3	9.0	164.0	106.0	0	0	7.2542760372161865	8800	1060.1554400920868	6535	25.738636363636374	
-2987822.126943982	88.6375	11.0	265.0169491525424	164.35593220338984	-143.99142785389412	110	1819	187	14.0	396.0	242.0	13	8.0	132.0	85.0	0	0	8.17496395111084	8880	1068.3304040431976	6590	25.788288288288285	
-4350246.669803909	94.4	11.147058823529411	272.86764705882354	169.33823529411765	-143.99142785389412	111	1831	187	16.0	346.0	215.0	25	9.0	145.0	92.0	0	0	10.112457990646362	8960	1078.442862033844	6654	25.73660714285714	
-4012715.2242152765	95.7125	11.030303030303031	276.42424242424244	171.4090909090909	-143.99142785389412	112	1845	174	14.0	396.0	245.0	25	9.0	161.0	104.0	0	0	10.12520694732666	9040	1088.5680689811707	6716	25.707964601769916	
-5275210.97777656	98.4375	10.685714285714285	262.54285714285714	163.04285714285714	-143.99142785389412	113	1855	185	13.0	389.0	239.0	15	8.0	161.0	102.0	0	0	10.241891145706177	9120	1098.8099601268768	6782	25.635964912280713	
-4437668.665547229	96.6625	10.73134328358209	269.53731343283584	167.43283582089552	-143.64377867395302	114	1868	185	12.0	438.0	272.0	15	8.0	128.0	83.0	0	0	9.945900678634644	9200	1108.7558608055115	6845	25.597826086956516	
-3937726.2526748194	99.85	10.76056338028169	270.49295774647885	168.04225352112675	-143.64377867395302	115	1877	140	13.0	390.0	246.0	51	9.0	131.0	85.0	0	0	10.745627164840698	9280	1119.5014879703522	6912	25.517241379310335	
-3800265.742087511	101.15	11.338235294117647	282.55882352941177	175.73529411764707	-143.64377867395302	116	1889	166	16.0	450.0	284.0	51	9.0	150.0	97.0	0	0	10.0140700340271	9360	1129.5155580043793	6976	25.470085470085465	
-4100295.6030300064	96.35	11.455882352941176	280.1764705882353	174.22058823529412	-143.64377867395302	117	1901	171	17.0	413.0	265.0	29	9.0	187.0	118.0	0	0	10.857744932174683	9440	1140.373302936554	7040	25.423728813559322	
-4225220.523263459	92.9	10.955223880597014	265.46268656716416	165.2537313432836	-143.0278160779666	118	1914	172	16.0	475.0	294.0	28	8.0	126.0	81.0	0	0	9.358620166778564	9520	1149.7319231033325	7103	25.38865546218487	
-4200319.092685777	99.0375	10.90625	274.078125	169.90625	-143.0278160779666	119	1930	152	16.0	522.0	322.0	28	8.0	145.0	94.0	0	0	10.260606050491333	9600	1159.9925291538239	7163	25.38541666666667	
-4075399.3663446866	96.8375	11.027777777777779	262.56944444444446	163.51388888888889	-143.0278160779666	120	1938	155	16.0	450.0	285.0	28	8.0	138.0	89.0	0	0	9.255156993865967	9680	1169.2476861476898	7231	25.299586776859513	
