ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4100200.7863388844	84.8125	10.0	300.75	183.921875	-157.8740083522263	439	10825	171	14.0	496.0	292.0	19	7.0	146.0	92.0	0	0	11.82994532585144	35200	5617.496525764465	20770	40.99431818181818	
-4162635.2077077106	82.725	9.94915254237288	299.79661016949154	183.11864406779662	-157.8740083522263	440	10846	185	13.0	493.0	295.0	15	7.0	146.0	92.0	0	0	12.042954444885254	35280	5629.539480209351	20821	40.98356009070295	
-3162686.5929040355	79.8	10.017857142857142	303.5357142857143	185.82142857142858	-157.8740083522263	441	10870	183	15.0	574.0	339.0	14	7.0	146.0	92.0	0	0	11.286160945892334	35360	5640.825641155243	20869	40.98133484162896	
-3437716.3134998456	69.6	9.60344827586207	270.7413793103448	166.31034482758622	-157.8740083522263	442	10892	241	16.0	482.0	289.0	8	7.0	146.0	92.0	0	0	11.62584137916565	35440	5652.451482534409	20918	40.97629796839729	
-2000180.625203231	47.5375	8.169811320754716	213.41509433962264	132.0	-157.8740083522263	443	10919	167	12.0	407.0	246.0	1	7.0	146.0	92.0	0	0	8.060129642486572	35520	5660.511612176895	20952	41.01351351351351	
-2200182.6201358773	42.2875	8.381818181818181	210.6909090909091	130.56363636363636	-157.8740083522263	444	10944	100	15.0	489.0	295.0	9	7.0	146.0	92.0	0	0	8.775569915771484	35600	5669.287182092667	20988	41.044943820224724	
-2262668.770252687	47.4375	8.46551724137931	231.67241379310346	142.63793103448276	-157.8740083522263	445	10966	105	14.0	481.0	289.0	10	7.0	146.0	92.0	0	0	9.21004867553711	35680	5678.497230768204	21025	41.07343049327354	
-2212709.1370547684	48.85	8.49056603773585	231.81132075471697	142.88679245283018	-157.55718762933424	446	10993	100	13.0	480.0	289.0	11	7.0	146.0	92.0	0	0	8.29686689376831	35760	5686.794097661972	21059	41.11017897091722	
-2000193.2183024785	50.9875	8.709090909090909	237.16363636363636	146.16363636363636	-157.55718762933424	447	11018	100	14.0	491.0	295.0	16	7.0	146.0	92.0	0	0	8.874596357345581	35840	5695.668694019318	21098	41.13281250000001	
-2712679.2008877406	62.5375	9.037735849056604	256.0943396226415	157.66037735849056	-157.55718762933424	448	11045	100	14.0	404.0	247.0	16	7.0	146.0	92.0	0	0	9.740269660949707	35920	5705.408963680267	21140	41.14699331848553	
-2912700.4442345724	62.5375	9.047619047619047	256.85714285714283	157.74603174603175	-157.55718762933424	449	11062	171	14.0	452.0	271.0	8	7.0	146.0	92.0	0	0	11.166115045547485	36000	5716.575078725815	21189	41.141666666666666	
-3437665.2738255546	62.5	9.067796610169491	256.1186440677966	157.4915254237288	-157.55718762933424	450	11083	154	14.0	443.0	265.0	2	7.0	146.0	92.0	0	0	9.169858694076538	36080	5725.744937419891	21232	41.152993348115295	
-3237694.762585433	57.4375	8.983333333333333	245.48333333333332	151.18333333333334	-157.55718762933424	451	11103	154	14.0	509.0	304.0	8	7.0	146.0	92.0	0	0	10.118708610534668	36160	5735.863646030426	21273	41.169800884955755	
-3475148.155287251	63.05	9.35593220338983	266.0508474576271	163.57627118644066	-157.55718762933424	452	11124	129	15.0	486.0	295.0	16	7.0	146.0	92.0	0	0	10.364817380905151	36240	5746.228463411331	21315	41.18377483443708	
-2150205.6280539287	51.1625	8.491228070175438	230.140350877193	141.73684210526315	-157.55718762933424	453	11147	100	15.0	471.0	285.0	1	7.0	146.0	92.0	0	0	9.461817502975464	36320	5755.690280914307	21353	41.20870044052863	
-2600214.44469932	44.3125	8.191176470588236	210.39705882352942	130.0735294117647	-157.55718762933424	454	11159	100	14.0	452.0	271.0	3	7.0	146.0	92.0	0	0	11.94615364074707	36400	5767.636434555054	21404	41.197802197802204	
-2312680.3329121424	46.3375	8.49090909090909	226.25454545454545	139.65454545454546	-157.55718762933424	455	11184	161	13.0	484.0	295.0	4	7.0	146.0	92.0	0	0	9.508245706558228	36480	5777.144680261612	21445	41.21436403508771	
-2225296.0980801545	50.3875	8.412698412698413	219.36507936507937	135.42857142857142	-157.55718762933424	456	11201	117	15.0	450.0	272.0	2	7.0	146.0	92.0	0	0	11.993513822555542	36560	5789.1381940841675	21494	41.20897155361051	
-2837759.9172400907	46.375	8.492063492063492	223.31746031746033	138.0	-157.55718762933424	457	11218	100	13.0	468.0	281.0	2	7.0	146.0	92.0	0	0	10.921152114868164	36640	5800.059346199036	21539	41.21451965065502	
-2400213.077935706	52.4125	8.633333333333333	235.43333333333334	145.08333333333334	-157.55718762933424	458	11238	107	14.0	436.0	265.0	5	7.0	146.0	92.0	0	0	9.903099060058594	36720	5809.962445259094	21580	41.230936819172115	
-3537680.3910992495	68.525	9.318181818181818	276.27272727272725	169.24242424242425	-157.55718762933424	459	11252	196	15.0	506.0	303.0	4	7.0	146.0	92.0	0	0	13.27894377708435	36800	5823.241389036179	21631	41.22010869565217	
-2412712.5341692297	58.6125	8.523809523809524	234.76190476190476	144.38095238095238	-157.4561533390785	460	11269	192	12.0	438.0	265.0	4	7.0	146.0	92.0	0	0	10.775675296783447	36880	5834.017064332962	21677	41.22288503253796	
-2237690.3092570566	59.8375	8.846153846153847	245.56923076923076	151.01538461538462	-157.4561533390785	461	11284	192	14.0	424.0	255.0	19	7.0	146.0	92.0	0	0	9.889965057373047	36960	5843.907029390335	21722	41.22835497835497	
-3500204.806039804	78.975	9.846153846153847	295.81538461538463	181.06153846153848	-157.4561533390785	462	11299	190	15.0	452.0	273.0	10	7.0	146.0	92.0	0	0	12.130859136581421	37040	5856.0378885269165	21776	41.20950323974082	
-4050186.253979341	76.675	9.919354838709678	303.35483870967744	185.06451612903226	-157.4561533390785	463	11317	180	16.0	492.0	295.0	14	7.0	146.0	92.0	0	0	12.595918655395508	37120	5868.633807182312	21826	41.20150862068965	
-3550165.561820866	66.8125	9.636363636363637	288.54545454545456	176.74545454545455	-157.4561533390785	464	11342	115	15.0	587.0	368.0	4	7.0	146.0	92.0	0	0	10.142499923706055	37200	5878.776307106018	21869	41.21236559139785	
-3350166.558440004	62.7375	9.508771929824562	272.50877192982455	167.4561403508772	-157.4561533390785	465	11365	115	15.0	568.0	347.0	4	7.0	146.0	92.0	0	0	11.252781867980957	37280	5890.029088973999	21917	41.20976394849786	
-2100169.2020322317	49.6875	8.666666666666666	238.4313725490196	146.88235294117646	-157.4561533390785	466	11394	124	14.0	496.0	299.0	1	7.0	146.0	92.0	0	0	8.690805673599243	37360	5898.719894647598	21951	41.24464668094219	
-2512666.556718348	55.8625	8.88135593220339	251.0677966101695	154.1864406779661	-157.4561533390785	467	11415	115	14.0	648.0	395.0	9	7.0	146.0	92.0	0	0	9.970741033554077	37440	5908.690635681152	21990	41.266025641025635	
-3262671.0628511994	59.3125	9.186440677966102	254.79661016949152	156.64406779661016	-157.4561533390785	468	11436	109	15.0	441.0	263.0	9	7.0	146.0	92.0	0	0	11.291886806488037	37520	5919.98252248764	22037	41.265991471215344	
-4212694.53681319	76.7125	9.714285714285714	284.5285714285714	174.5857142857143	-157.4561533390785	469	11446	138	15.0	485.0	295.0	19	7.0	146.0	92.0	0	0	12.214144468307495	37600	5932.196666955948	22095	41.236702127659576	
-2450176.8895708746	58.4875	9.218181818181819	257.6545454545454	158.5090909090909	-157.4561533390785	470	11471	163	14.0	454.0	274.0	7	7.0	146.0	92.0	0	0	8.697600841522217	37680	5940.89426779747	22136	41.252653927813164	
-2612695.856179815	48.6875	8.476190476190476	223.33333333333334	137.9206349206349	-157.4561533390785	471	11488	103	15.0	477.0	287.0	7	7.0	146.0	92.0	0	0	10.830485820770264	37760	5951.72475361824	22179	41.26324152542373	
-3262724.543548658	59.5	9.126984126984127	261.1111111111111	160.4920634920635	-157.4561533390785	472	11505	139	15.0	592.0	355.0	13	7.0	146.0	92.0	0	0	10.83910608291626	37840	5962.563859701157	22223	41.27114164904862	
-2675178.2566242353	58.4875	8.95	256.45	157.51666666666668	-157.4561533390785	473	11525	168	14.0	409.0	250.0	1	7.0	146.0	92.0	0	0	11.203420400619507	37920	5973.767280101776	22269	41.273734177215196	
-3762646.2258760557	68.975	9.701754385964913	287.8421052631579	176.47368421052633	-157.4561533390785	474	11548	150	16.0	525.0	315.0	1	7.0	146.0	92.0	0	0	11.352947473526001	38000	5985.120227575302	22316	41.27368421052632	
-3062643.3903343854	53.3875	8.966101694915254	251.9322033898305	154.98305084745763	-157.4561533390785	475	11569	135	12.0	671.0	397.0	1	7.0	146.0	92.0	0	0	10.816207885742188	38080	5995.936435461044	22361	41.27888655462185	
-1950245.4056596428	47.25	8.482758620689655	222.77586206896552	137.60344827586206	-157.4561533390785	476	11591	173	18.0	542.0	320.0	1	7.0	146.0	92.0	0	0	10.31557559967041	38160	6006.252011060715	22403	41.29192872117401	
-2550149.909316068	41.425	8.568965517241379	231.41379310344828	142.67241379310346	-157.4561533390785	477	11613	100	17.0	497.0	301.0	1	7.0	146.0	92.0	0	0	8.077375650405884	38240	6014.329386711121	22438	41.32322175732217	
-2362682.9218978267	46.3375	8.338709677419354	214.30645161290323	132.74193548387098	-157.4561533390785	478	11631	114	14.0	490.0	300.0	15	7.0	146.0	92.0	0	0	9.535036325454712	38320	6023.864423036575	22479	41.33872651356994	
-3187678.5067101545	61.525	8.84375	237.125	146.15625	-157.43040890288265	479	11647	173	15.0	424.0	255.0	6	7.0	146.0	92.0	0	0	10.878816843032837	38400	6034.743239879608	22525	41.341145833333336	
-2850195.6859212616	56.4625	9.031746031746032	245.0	150.9047619047619	-157.43040890288265	480	11664	119	16.0	487.0	295.0	17	7.0	146.0	92.0	0	0	12.242728471755981	38480	6046.985968351364	22571	41.343555093555096	
-2587759.0119410977	55.45	8.919354838709678	243.09677419354838	149.6451612903226	-157.43040890288265	481	11682	100	15.0	448.0	272.0	10	7.0	146.0	92.0	0	0	12.034079790115356	38560	6059.0200481414795	22622	41.33298755186722	
-2737728.315840073	60.1875	9.049180327868852	261.4918032786885	160.49180327868854	-157.43040890288265	482	11701	178	14.0	593.0	359.0	19	7.0	146.0	92.0	0	0	11.778073787689209	38640	6070.798121929169	22669	41.332815734989644	
-2425222.675069063	49.375	8.62962962962963	231.92592592592592	143.16666666666666	-157.43040890288265	483	11727	158	15.0	435.0	272.0	6	7.0	146.0	92.0	0	0	9.601232528686523	38720	6080.399354457855	22709	41.35072314049587	
-2025242.743746993	45.375	8.293103448275861	220.6206896551724	136.17241379310346	-157.43040890288265	484	11749	105	13.0	491.0	295.0	7	7.0	146.0	92.0	0	0	10.607113599777222	38800	6091.006468057632	22751	41.363402061855666	
-1912734.378920804	43.3	8.316666666666666	216.35	133.88333333333333	-157.43040890288265	485	11769	100	16.0	507.0	312.0	19	7.0	146.0	92.0	0	0	7.813397169113159	38880	6098.819865226746	22784	41.39917695473251	
-1637739.6043416613	38.0375	8.033333333333333	195.55	121.58333333333333	-157.43040890288265	486	11789	100	15.0	420.0	255.0	9	7.0	146.0	92.0	0	0	7.684693098068237	38960	6106.504558324814	22818	41.43223819301848	
-1725239.4672980607	40.2125	8.030303030303031	203.28787878787878	126.04545454545455	-157.43040890288265	487	11803	100	14.0	473.0	287.0	15	7.0	146.0	92.0	0	0	9.885948419570923	39040	6116.390506744385	22860	41.44467213114754	
-3637636.1155955764	71.65	9.918032786885245	287.62295081967216	176.24590163934425	-157.43040890288265	488	11822	154	15.0	473.0	289.0	19	7.0	146.0	92.0	0	0	11.23081636428833	39120	6127.621323108673	22912	41.43149284253579	
-2925162.8905916438	57.6125	9.052631578947368	248.89473684210526	152.94736842105263	-157.43040890288265	489	11845	106	14.0	465.0	282.0	13	7.0	146.0	92.0	0	0	9.07020378112793	39200	6136.691526889801	22953	41.44642857142857	
-2675215.2674373738	56.9	8.830508474576272	252.05084745762713	154.66101694915255	-157.43040890288265	490	11866	196	15.0	450.0	272.0	4	7.0	146.0	92.0	0	0	9.997818231582642	39280	6146.689345121384	22994	41.461303462321794	
-2862690.331521624	50.3875	8.646153846153846	223.2	138.1846153846154	-157.43040890288265	491	11881	178	15.0	459.0	285.0	19	7.0	146.0	92.0	0	0	9.91830039024353	39360	6156.607645511627	23037	41.47103658536585	
-2787676.153305051	51.4	8.555555555555555	232.57142857142858	143.20634920634922	-157.43040890288265	492	11898	100	14.0	440.0	264.0	9	7.0	146.0	92.0	0	0	11.087611198425293	39440	6167.6952567100525	23083	41.47312373225153	
-2162697.573562256	44.3125	8.127272727272727	214.6909090909091	132.56363636363636	-157.43040890288265	493	11923	114	12.0	497.0	295.0	5	7.0	146.0	92.0	0	0	9.882745265960693	39520	6177.578001976013	23119	41.5005060728745	
-2900215.1278219363	44.3125	8.36923076923077	216.53846153846155	134.09230769230768	-157.43040890288265	494	11938	100	17.0	494.0	300.0	8	7.0	146.0	92.0	0	0	11.235495567321777	39600	6188.813497543335	23164	41.5050505050505	
-1725181.342119983	40.875	7.857142857142857	199.6326530612245	123.83673469387755	-157.43040890288265	495	11969	100	11.0	463.0	281.0	8	7.0	146.0	92.0	0	0	6.742184162139893	39680	6195.555681705475	23190	41.55745967741935	
-2887666.727651807	46.3375	8.375	220.53571428571428	136.26785714285714	-157.43040890288265	496	11993	120	15.0	421.0	256.0	5	7.0	146.0	92.0	0	0	9.533984661102295	39760	6205.089666366577	23228	41.579476861166995	
-2275204.726285934	53.075	8.916666666666666	239.91666666666666	148.2	-157.43040890288265	497	12013	136	15.0	574.0	346.0	1	7.0	146.0	92.0	0	0	11.27216386795044	39840	6216.361830234528	23271	41.588855421686745	
-1912695.6698781908	46.85	8.262295081967213	214.88524590163934	132.81967213114754	-157.43040890288265	498	12032	100	15.0	481.0	290.0	19	7.0	146.0	92.0	0	0	9.82702350616455	39920	6226.188853740692	23308	41.61322645290581	
-2700227.027337112	62.3375	9.241935483870968	264.7096774193548	162.83870967741936	-157.43040890288265	499	12050	185	17.0	644.0	394.0	15	7.0	146.0	92.0	0	0	9.788965702056885	40000	6235.977819442749	23351	41.622499999999995	
-2775175.531133064	54.6625	9.196428571428571	256.5892857142857	157.85714285714286	-157.43040890288265	500	12074	118	17.0	580.0	346.0	1	7.0	146.0	92.0	0	0	8.412695169448853	40080	6244.390514612198	23383	41.65918163672655	
-2487755.2600618326	41.675	8.05	207.66666666666666	128.41666666666666	-157.43040890288265	501	12094	154	12.0	451.0	275.0	1	7.0	146.0	92.0	0	0	9.856650590896606	40160	6254.2471652030945	23420	41.68326693227091	
-2737683.536899619	48.6375	8.633333333333333	223.31666666666666	137.95	-157.43040890288265	502	12114	110	15.0	496.0	295.0	9	7.0	146.0	92.0	0	0	10.737545728683472	40240	6264.984710931778	23460	41.69980119284295	
-3275173.9218781753	54.3875	9.068965517241379	240.74137931034483	148.6206896551724	-157.43040890288265	503	12136	126	17.0	509.0	300.0	15	7.0	146.0	92.0	0	0	8.865862131118774	40320	6273.850573062897	23498	41.72123015873016	
-2037715.9083990126	50.675	8.8	232.13333333333333	143.43333333333334	-157.43040890288265	504	12156	153	15.0	485.0	295.0	10	7.0	146.0	92.0	0	0	8.270844221115112	40400	6282.121417284012	23534	41.74752475247525	
-3150129.7315402916	56.4625	8.947368421052632	240.43859649122808	148.01754385964912	-157.43040890288265	505	12179	136	17.0	499.0	295.0	4	7.0	146.0	92.0	0	0	8.967272281646729	40480	6291.088689565659	23572	41.76877470355731	
-2150232.3816460334	50.3875	8.672413793103448	239.17241379310346	146.98275862068965	-157.43040890288265	506	12201	112	16.0	505.0	299.0	7	7.0	146.0	92.0	0	0	8.886850595474243	40560	6299.975540161133	23608	41.79487179487179	
-1450197.9763721966	37.775	7.807017543859649	190.73684210526315	118.64912280701755	-157.43040890288265	507	12224	109	16.0	445.0	275.0	14	7.0	146.0	92.0	0	0	6.2605180740356445	40640	6306.2360582351685	23636	41.840551181102356	
-1837754.0477692827	41.275	8.163934426229508	207.54098360655738	128.72131147540983	-157.43040890288265	508	12243	117	16.0	484.0	299.0	8	7.0	146.0	92.0	0	0	9.084587335586548	40720	6315.320645570755	23672	41.8664047151277	
-3012675.7498894166	43.3	8.328125	210.890625	130.703125	-157.43040890288265	509	12259	100	16.0	482.0	292.0	7	7.0	146.0	92.0	0	0	10.46822214126587	40800	6325.788867712021	23716	41.87254901960784	
-2750195.4421297894	55.55	9.015873015873016	245.68253968253967	151.28571428571428	-157.43040890288265	510	12276	152	15.0	489.0	299.0	16	7.0	146.0	92.0	0	0	10.531770706176758	40880	6336.320638418198	23761	41.87622309197651	
-2700229.2527521597	52.5125	8.842105263157896	248.3684210526316	152.68421052631578	-157.43040890288265	511	12299	103	13.0	572.0	343.0	7	7.0	146.0	92.0	0	0	10.917591571807861	40960	6347.2382299900055	23803	41.88720703124999	
-2975174.3969262475	56.2375	8.627118644067796	244.67796610169492	150.22033898305085	-157.43040890288265	512	12320	125	14.0	482.0	289.0	4	7.0	146.0	92.0	0	0	9.323532342910767	41040	6356.561762332916	23842	41.90545808966861	
-2487683.0805122848	51.4	8.806451612903226	244.6451612903226	150.66129032258064	-157.43040890288265	513	12338	122	14.0	488.0	297.0	9	7.0	146.0	92.0	0	0	10.09695816040039	41120	6366.658720493317	23885	41.91391050583657	
-2450162.2685604305	57.5	9.046153846153846	248.66153846153847	153.26153846153846	-157.43040890288265	514	12353	141	15.0	464.0	285.0	1	7.0	146.0	92.0	0	0	10.693356275558472	41200	6377.352076768875	23933	41.91019417475729	
-2662683.4128088746	65.825	9.338461538461539	269.2	165.01538461538462	-157.43040890288265	515	12368	158	16.0	471.0	292.0	4	7.0	146.0	92.0	0	0	11.301920413970947	41280	6388.653997182846	23982	41.90406976744187	
-3912657.4719360797	65.575	9.079365079365079	267.85714285714283	164.15873015873015	-157.43040890288265	516	12385	195	14.0	467.0	282.0	1	7.0	146.0	92.0	0	0	11.510173082351685	41360	6400.164170265198	24029	41.902804642166345	
-2775228.00275671	46.7875	8.557377049180328	225.65573770491804	139.50819672131146	-157.43040890288265	517	12404	166	15.0	485.0	295.0	1	7.0	146.0	92.0	0	0	9.023636102676392	41440	6409.187806367874	24069	41.91843629343629	
-2912695.187066038	51.4	8.59375	231.25	142.375	-157.43040890288265	518	12420	116	18.0	485.0	298.0	14	7.0	146.0	92.0	0	0	11.25620722770691	41520	6420.444013595581	24112	41.92678227360308	
-2950162.3992732908	50.7875	8.872727272727273	237.4	146.6909090909091	-157.43040890288265	519	12445	132	17.0	631.0	389.0	2	7.0	146.0	92.0	0	0	9.195793390274048	41600	6429.639806985855	24148	41.95192307692308	
-2162749.4210352004	53.2	8.827586206896552	237.29310344827587	146.79310344827587	-157.43040890288265	520	12467	121	16.0	523.0	322.0	11	7.0	146.0	92.0	0	0	8.032651662826538	41680	6437.672458648682	24183	41.97936660268714	
-2300180.092822487	48.45	8.7	221.2	137.21666666666667	-157.43040890288265	521	12487	100	19.0	484.0	298.0	16	7.0	146.0	92.0	0	0	8.986908435821533	41760	6446.659367084503	24223	41.99473180076628	
-3075149.345426428	58.45	8.806451612903226	246.75806451612902	151.61290322580646	-157.43040890288265	522	12505	137	12.0	485.0	295.0	3	7.0	146.0	92.0	0	0	10.164726257324219	41840	6456.824093341827	24269	41.99569789674952	
-3650160.7294493676	66.7875	9.366666666666667	269.35	165.46666666666667	-157.43040890288265	523	12525	139	14.0	474.0	285.0	13	7.0	146.0	92.0	0	0	9.75802993774414	41920	6466.5821232795715	24316	41.9942748091603	
-2762674.210954788	64.1125	9.607142857142858	287.0357142857143	175.53571428571428	-157.43040890288265	524	12549	198	16.0	516.0	315.0	2	7.0	146.0	92.0	0	0	10.247292518615723	42000	6476.829415798187	24361	41.997619047619054	
-2637676.715356944	68.4625	9.576271186440678	274.5762711864407	168.59322033898306	-157.43040890288265	525	12570	166	16.0	539.0	322.0	7	7.0	146.0	92.0	0	0	10.102988243103027	42080	6486.93240404129	24407	41.99857414448669	
-3650123.662495901	71.8375	9.763636363636364	290.72727272727275	178.34545454545454	-157.43040890288265	526	12595	173	16.0	592.0	355.0	11	7.0	146.0	92.0	0	0	10.647774457931519	42160	6497.580178499222	24453	41.9995256166983	
-4237623.31052581	65.7875	9.37037037037037	271.1111111111111	166.64814814814815	-157.43040890288265	527	12621	145	16.0	472.0	292.0	18	7.0	146.0	92.0	0	0	8.562611103057861	42240	6506.14278960228	24491	42.019412878787875	
-2312702.984816581	45.3125	8.685185185185185	232.8148148148148	144.05555555555554	-157.43040890288265	528	12647	198	14.0	472.0	287.0	2	7.0	146.0	92.0	0	0	8.427229404449463	42320	6514.570019006729	24526	42.04631379962193	
-2462660.520339092	47.1375	8.407407407407407	220.35185185185185	136.24074074074073	-157.43040890288265	529	12673	141	13.0	412.0	256.0	2	7.0	146.0	92.0	0	0	8.41157865524292	42400	6522.981597661972	24561	42.07311320754717	
-3012688.0683969124	62.5375	8.894736842105264	245.05263157894737	151.03508771929825	-157.22701614721407	530	12696	136	14.0	399.0	248.0	1	7.0	146.0	92.0	0	0	10.293543577194214	42480	6533.275141239166	24603	42.08333333333333	
-2725181.9999096124	53.1375	8.65	230.48333333333332	142.15	-157.22701614721407	531	12716	150	16.0	496.0	292.0	1	7.0	146.0	92.0	0	0	10.887842655181885	42560	6544.162983894348	24646	42.09116541353384	
-2475180.993381396	53.0375	8.714285714285714	239.65079365079364	147.57142857142858	-157.22701614721407	532	12733	144	14.0	481.0	290.0	2	7.0	146.0	92.0	0	0	10.53607726097107	42640	6554.699061155319	24691	42.09427767354597	
-2650189.50131774	49.5	8.542372881355933	222.6949152542373	137.89830508474577	-157.22701614721407	533	12754	149	14.0	484.0	289.0	5	7.0	146.0	92.0	0	0	9.435091972351074	42720	6564.13415312767	24733	42.10440074906367	
-1837657.165656291	45.5125	8.566037735849056	222.03773584905662	137.26415094339623	-157.22701614721407	534	12781	105	15.0	463.0	281.0	3	7.0	146.0	92.0	0	0	9.570756435394287	42800	6573.704909563065	24774	42.11682242990654	
-2600182.3350695837	51.4	8.507692307692308	233.24615384615385	143.66153846153847	-157.22701614721407	535	12796	117	14.0	498.0	295.0	19	7.0	146.0	92.0	0	0	11.818069219589233	42880	6585.522978782654	24818	42.122201492537314	
-2525246.8944291538	46.3375	8.397058823529411	216.91176470588235	134.05882352941177	-157.22701614721407	536	12808	108	15.0	484.0	295.0	7	7.0	146.0	92.0	0	0	11.12819242477417	42960	6596.651171207428	24862	42.127560521415276	
-2175191.4569205884	42.2875	8.383333333333333	227.8	140.25	-157.22701614721407	537	12828	100	16.0	591.0	355.0	4	7.0	146.0	92.0	0	0	9.229536771774292	43040	6605.880707979202	24899	42.14916356877323	
-2225192.1771527342	44.3125	8.387096774193548	221.79032258064515	136.88709677419354	-157.22701614721407	538	12846	125	13.0	474.0	287.0	8	7.0	146.0	92.0	0	0	9.942174196243286	43120	6615.822882175446	24941	42.159090909090914	
-3662656.9795928746	59.5	9.135593220338983	251.8135593220339	155.135593220339	-157.01250001952275	539	12867	149	14.0	483.0	299.0	6	7.0	146.0	92.0	0	0	11.7428879737854	43200	6627.565770149231	24989	42.15509259259259	
-1975222.7285589383	43.3	8.0	203.93846153846152	126.41538461538461	-157.01250001952275	540	12882	191	13.0	422.0	255.0	9	7.0	146.0	92.0	0	0	8.554605484008789	43280	6636.12037563324	25022	42.18576709796673	
-2862630.42543205	53.425	8.875	257.8333333333333	158.5625	-157.01250001952275	541	12914	100	14.0	549.0	341.0	5	7.0	146.0	92.0	0	0	7.962658882141113	43360	6644.083034515381	25054	42.21863468634687	
-2287663.923958582	56.4625	8.678571428571429	238.73214285714286	147.44642857142858	-157.01250001952275	542	12938	127	14.0	456.0	274.0	8	7.0	146.0	92.0	0	0	8.711839437484741	43440	6652.794873952866	25091	42.23987108655617	
-2475231.5325480537	53.8125	8.859375	244.375	150.734375	-156.87820703599743	543	12954	165	17.0	631.0	395.0	19	7.0	146.0	92.0	0	0	11.462388038635254	43520	6664.257261991501	25135	42.24494485294118	
-1662689.7702202203	49.375	8.484375	226.34375	139.625	-156.87820703599743	544	12970	192	16.0	482.0	292.0	7	7.0	146.0	92.0	0	0	7.854224681854248	43600	6672.111486673355	25170	42.27064220183486	
-2800191.815565123	49.375	8.75	237.66666666666666	146.38333333333333	-156.87820703599743	545	12990	100	16.0	482.0	292.0	18	7.0	146.0	92.0	0	0	8.517705917358398	43680	6680.6291925907135	25207	42.29166666666667	
-3687695.896162807	59.1	9.242424242424242	253.8030303030303	156.45454545454547	-156.87820703599743	546	13004	102	17.0	480.0	290.0	17	7.0	146.0	92.0	0	0	12.205204725265503	43760	6692.834397315979	25257	42.282906764168196	
-2437663.6136386553	55.3375	9.25	241.13333333333333	148.76666666666668	-156.87820703599743	547	13024	117	18.0	508.0	307.0	2	7.0	146.0	92.0	0	0	8.161463737487793	43840	6700.995861053467	25298	42.29470802919708	
-1937694.5785912578	45.3875	8.454545454545455	206.8181818181818	128.2	-156.87820703599743	548	13049	100	15.0	398.0	244.0	7	7.0	146.0	92.0	0	0	8.122906684875488	43920	6709.118767738342	25334	42.31785063752277	
-2287706.703912135	50.175	8.830508474576272	226.27118644067798	139.6949152542373	-156.87820703599743	549	13070	180	17.0	449.0	272.0	11	7.0	146.0	92.0	0	0	8.89785385131836	44000	6718.016621589661	25372	42.336363636363636	
-2525205.5728402296	54.3375	9.0	246.52727272727273	152.1090909090909	-156.87820703599743	550	13095	117	16.0	540.0	331.0	1	7.0	146.0	92.0	0	0	9.323323488235474	44080	6727.339945077896	25411	42.35254083484573	
-2562694.640651033	58.4875	9.387096774193548	264.8225806451613	162.96774193548387	-156.87820703599743	551	13113	100	18.0	508.0	307.0	19	7.0	146.0	92.0	0	0	11.659758567810059	44160	6738.999703645706	25461	42.34375	
-2487656.5756648616	65.1	9.516129032258064	277.4516129032258	170.17741935483872	-156.87202695153795	552	13131	157	17.0	665.0	397.0	3	7.0	146.0	92.0	0	0	10.030269622802734	44240	6749.029973268509	25504	42.35081374321881	
