ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1475316.2378006298	91.975	7.35	80.6	49.2	-58.654003791302515	408	58	107	11	273	162	77	6	57	35	0	0	5.133332252502441	32720	1471.5728197097778	26625	18.627750611246938	
-825277.4696024256	91.75	7.775	91.6	55.6625	-58.654003791302515	409	58	114	11	177	106	65	7	65	40	0	0	5.908656120300293	32800	1477.4814758300781	26691	18.625	
-1850164.7450325196	92.0	7.7125	88.6	53.8875	-58.654003791302515	410	58	110	13	217	129	74	6	57	35	0	0	5.466949701309204	32880	1482.9484255313873	26758	18.619221411192214	
-1325226.4700866272	91.7875	7.3	75.7	46.3	-58.654003791302515	411	58	101	10	169	101	75	6	57	35	0	0	3.0988683700561523	32960	1486.0472939014435	26822	18.62257281553397	
-1487845.5217696596	92.0	7.35	76.1	46.525	-58.654003791302515	412	58	118	11	169	101	66	6	57	35	0	0	3.315906524658203	33040	1489.3632004261017	26889	18.616828087167065	
-1187835.5102038207	92.0	7.1	69.2	42.475	-58.654003791302515	413	58	123	10	169	101	61	6	57	35	0	0	2.7936203479766846	33120	1492.1568207740784	26948	18.63526570048309	
-1037706.7859404802	92.0	7.2875	75.6	46.2625	-58.654003791302515	414	58	104	11	193	115	80	7	65	40	0	0	2.8204004764556885	33200	1494.977221250534	27008	18.65060240963855	
-1575302.1074809153	92.0	7.15	71.2	43.6375	-58.654003791302515	415	58	118	12	193	115	66	6	57	35	0	0	3.168790102005005	33280	1498.146011352539	27073	18.65084134615384	
-1075256.2904224475	93.075	7.4875	82.6	50.3625	-58.654003791302515	416	58	119	10	169	101	65	6	57	35	0	0	3.5473287105560303	33360	1501.693340063095	27144	18.63309352517986	
-1237721.9354434586	91.3625	7.2625	73.9	45.2375	-58.654003791302515	417	58	109	11	169	101	75	7	65	40	0	0	2.939659595489502	33440	1504.6329996585846	27205	18.64533492822966	
-912750.6287217442	92.0	7.375	78.8	48.1125	-58.654003791302515	418	58	115	10	169	101	69	6	57	35	0	0	2.97015118598938	33520	1507.603150844574	27263	18.6664677804296	
-1937805.8105103993	91.8625	7.379746835443038	80.79746835443038	49.265822784810126	-58.654003791302515	419	59	161	11.0	249.0	148.0	23	6.0	57.0	35.0	0	0	3.343637228012085	33600	1510.946788072586	27326	18.672619047619037	
-2000258.9289769805	92.0	7.225	74.9	45.8625	-58.654003791302515	420	59	119	12	273	162	65	6	57	35	0	0	2.9200079441070557	33680	1513.8667960166931	27387	18.684679334916865	
-862862.7825592309	92.0	7.2375	74.4	45.575	-58.654003791302515	421	59	114	10	169	101	70	7	65	40	0	0	2.9321231842041016	33760	1516.7989192008972	27449	18.69372037914691	
-1375289.3964735572	92.0	7.2375	74.7	45.725	-58.654003791302515	422	59	103	10	169	101	81	6	57	35	0	0	3.0779764652252197	33840	1519.8768956661224	27512	18.69976359338061	
-1562651.022055586	92.0	7.225	72.9	44.6625	-58.654003791302515	423	59	111	10	153	92	73	6	57	35	0	0	2.9778647422790527	33920	1522.8547604084015	27575	18.705778301886795	
-712686.8672221856	92.4125	7.4125	78.9	48.175	-58.654003791302515	424	59	105	11	193	115	73	6	57	35	0	0	3.156583786010742	34000	1526.0113441944122	27637	18.714705882352945	
-2200230.874732244	92.0	7.275	75.9	46.4125	-58.654003791302515	425	59	124	12	185	110	60	6	57	35	0	0	2.811695098876953	34080	1528.8230392932892	27693	18.741197183098592	
-1362755.7336017315	92.0	7.658227848101266	87.07594936708861	52.949367088607595	-58.654003791302515	426	60	145	12.0	185.0	110.0	39	6.0	57.0	35.0	0	0	3.5083413124084473	34160	1532.3313806056976	27757	18.74414519906324	
-1037718.8127056606	91.15	8.177215189873417	104.18987341772151	63.0	-58.654003791302515	427	61	126	11.0	241.0	143.0	60	6.0	57.0	35.0	0	0	3.8468644618988037	34240	1536.1782450675964	27822	18.744158878504663	
-1550211.063916025	93.45	7.7625	92.8	56.325	-58.654003791302515	428	61	142	13	289	171	62	6	57	35	0	0	3.6736536026000977	34320	1539.8518986701965	27886	18.747086247086244	
-1100306.3017605315	94.5375	7.725	88.2	53.6375	-58.654003791302515	429	61	121	10	169	101	69	6	57	35	0	0	3.34098744392395	34400	1543.1928861141205	27950	18.75	
-1675276.1482333788	94.175	7.7	86.9	52.8625	-58.654003791302515	430	61	157	14	233	138	27	6	57	35	0	0	3.5929245948791504	34480	1546.7858107089996	28017	18.744199535962878	
-1225285.6855352912	91.975	7.89873417721519	94.9746835443038	57.607594936708864	-58.654003791302515	431	62	150	13.0	289.0	171.0	32	6.0	57.0	35.0	0	0	3.5964159965515137	34560	1550.3822267055511	28080	18.75	
-962781.4255979061	91.4125	7.625	84.5	51.45	-58.654003791302515	432	62	117	11	169	101	34	6	57	35	0	0	3.3731329441070557	34640	1553.7553596496582	28143	18.755773672055426	
-937771.9302977945	92.475	7.3	78.1	47.7	-58.654003791302515	433	62	132	11	241	143	52	6	57	35	0	0	3.416402578353882	34720	1557.171762228012	28210	18.75	
-1600221.611210289	92.1	7.4125	79.0	48.2375	-58.654003791302515	434	62	105	12	193	115	79	6	57	35	0	0	3.2361154556274414	34800	1560.4078776836395	28275	18.75	
-1462794.9669139243	92.4	7.275	74.2	45.4125	-58.654003791302515	435	62	131	10	169	101	53	6	57	35	0	0	3.2955422401428223	34880	1563.7034199237823	28341	18.747133027522935	
-1425369.4769926274	92.35	7.2375	73.6	45.0625	-58.654003791302515	436	62	115	10	169	101	69	6	57	35	0	0	2.763681411743164	34960	1566.4671013355255	28397	18.772883295194504	
-1412853.093212597	92.2875	7.3125	76.5	46.7875	-58.654003791302515	437	62	115	13	217	129	69	6	57	35	0	0	3.0895731449127197	35040	1569.5566744804382	28459	18.781392694063925	
-2025257.6663005792	92.0	7.15	70.9	43.475	-58.654003791302515	438	62	107	10	169	101	77	6	57	35	0	0	3.029792547225952	35120	1572.5864670276642	28522	18.787015945330296	
-1975191.6951500438	92.4125	7.379746835443038	77.9620253164557	47.607594936708864	-58.654003791302515	439	63	114	11.0	169.0	101.0	70	6.0	57.0	35.0	0	0	3.3070592880249023	35200	1575.893526315689	28587	18.786931818181813	
-1362701.554094305	92.2875	7.2125	74.7	45.725	-58.654003791302515	440	63	107	10	177	106	75	6	57	35	0	0	2.780113935470581	35280	1578.6736402511597	28644	18.80952380952381	
-1525248.0233898745	91.875	7.3125	75.1	45.95	-58.654003791302515	441	63	132	11	193	115	52	7	65	40	0	0	3.1016902923583984	35360	1581.775330543518	28707	18.815045248868785	
-1250326.971574628	93.45	7.325	75.8	46.3625	-58.654003791302515	442	63	132	11	169	101	66	6	57	35	0	0	3.3133838176727295	35440	1585.0887143611908	28775	18.806433408577888	
-1150287.4537389919	92.0	7.225	73.7	45.125	-58.654003791302515	443	63	123	12	201	120	61	6	57	35	0	0	2.8207738399505615	35520	1587.9094882011414	28832	18.82882882882882	
-1787733.0600491718	92.0	7.3625	79.5	48.5375	-58.654003791302515	444	63	119	12	193	115	65	6	57	35	0	0	3.0636322498321533	35600	1590.9731204509735	28892	18.842696629213478	
-825187.281495749	92.0	7.175	71.2	43.6625	-58.654003791302515	445	63	101	10	169	101	83	7	65	40	0	0	2.7346296310424805	35680	1593.707750082016	28949	18.864910313901348	
-1687605.254381156	92.0	7.4	81.3	49.6125	-58.654003791302515	446	63	122	11	193	115	62	6	57	35	0	0	3.232334852218628	35760	1596.9400849342346	29012	18.87024608501119	
-1475264.3837995462	92.0	7.3125	76.8	46.9625	-58.654003791302515	447	63	108	15	257	152	76	6	57	35	0	0	3.0822994709014893	35840	1600.022384405136	29074	18.878348214285708	
-1387766.3728418832	92.05	7.325	78.1	47.7375	-58.654003791302515	448	63	113	10	169	101	71	6	57	35	0	0	2.922715187072754	35920	1602.9450995922089	29133	18.89476614699332	
-1125329.611913106	92.025	7.417721518987341	81.60759493670886	49.79746835443038	-58.654003791302515	449	64	142	10.0	169.0	101.0	42	6.0	57.0	35.0	0	0	3.2350869178771973	36000	1606.180186510086	29197	18.897222222222226	
-437790.3302814951	92.0	7.4375	82.1	50.0625	-58.654003791302515	450	64	121	12	313	185	63	6	57	35	0	0	3.552196979522705	36080	1609.7323834896088	29265	18.88858093126386	
-1625217.206505652	92.475	7.4375	83.3	50.7625	-58.654003791302515	451	64	128	10	193	115	62	6	57	35	0	0	3.2834970951080322	36160	1613.0158805847168	29327	18.896570796460182	
-800271.7012228783	92.0	7.425	79.4	48.4625	-58.654003791302515	452	64	118	10	193	115	66	7	65	40	0	0	2.9799814224243164	36240	1615.995862007141	29383	18.921081677704194	
-1425314.7394492864	92.0375	7.225	73.2	44.8125	-58.654003791302515	453	64	143	10	169	101	41	6	57	35	0	0	3.0123908519744873	36320	1619.0082528591156	29443	18.93447136563877	
-1325278.797143133	92.4	7.275	74.4	45.525	-58.654003791302515	454	64	120	10	169	101	64	6	57	35	0	0	3.1423017978668213	36400	1622.1505546569824	29505	18.942307692307693	
-1500313.058810264	92.0	7.3625	77.8	47.5375	-58.654003791302515	455	64	123	11	169	101	61	6	57	35	0	0	3.411860227584839	36480	1625.5624148845673	29573	18.933662280701753	
-750200.1905966916	92.0	7.35	76.8	46.95	-58.654003791302515	456	64	108	10	169	101	76	7	65	40	0	0	2.8660085201263428	36560	1628.4284234046936	29630	18.95514223194749	
-575212.4347545567	92.0	7.55	83.4	50.825	-58.654003791302515	457	64	114	11	169	101	70	7	65	40	0	0	2.991673469543457	36640	1631.420096874237	29686	18.979257641921393	
-1675296.6287642557	92.025	7.3125	77.5	47.35	-58.654003791302515	458	64	113	11	169	101	71	6	57	35	0	0	2.7124404907226562	36720	1634.1325373649597	29739	19.01143790849673	
-1312866.9644591915	92.0	7.3	76.9	47.0125	-58.654003791302515	459	64	123	11	193	115	61	6	57	35	0	0	2.880453586578369	36800	1637.012990951538	29796	19.032608695652172	
-1250320.05184962	92.0	7.2375	74.4	45.5375	-58.654003791302515	460	64	132	10	169	101	52	6	57	35	0	0	3.0788583755493164	36880	1640.0918493270874	29859	19.03741865509761	
-1100175.6860239184	91.975	7.325	77.2	47.1875	-58.654003791302515	461	64	123	10	169	101	61	6	57	35	0	0	2.9766483306884766	36960	1643.0684976577759	29917	19.055735930735935	
-1850224.044601872	92.3875	7.35	77.9	47.575	-58.654003791302515	462	64	123	11	217	129	69	6	57	35	0	0	3.1609015464782715	37040	1646.2293992042542	29978	19.065874730021605	
-812810.6259883756	92.1125	7.475	81.3	49.6	-58.654003791302515	463	64	120	10	169	101	70	7	65	40	0	0	3.19889235496521	37120	1649.4282915592194	30042	19.067887931034477	
-1287744.2781163666	91.9625	7.4625	82.8	50.4875	-58.654003791302515	464	64	155	10	169	101	29	6	57	35	0	0	3.4377708435058594	37200	1652.8660624027252	30109	19.061827956989248	
-1487767.7530694094	92.0	7.6	87.5	53.225	-58.654003791302515	465	64	114	13	289	171	70	6	57	35	0	0	3.5793206691741943	37280	1656.4453830718994	30173	19.06384120171674	
-1225311.6656138394	91.9375	7.175	73.1	44.8125	-58.654003791302515	466	64	113	10	169	101	71	6	57	35	0	0	2.9879837036132812	37360	1659.4333667755127	30237	19.065845824411127	
-1550252.8994768108	91.9375	7.5125	82.9	50.525	-58.654003791302515	467	64	104	11	169	101	80	6	57	35	0	0	3.4212498664855957	37440	1662.8546166419983	30301	19.067841880341888	
-1587818.2233395025	91.6625	7.625	86.7	52.7375	-58.654003791302515	468	64	121	12	321	190	63	6	57	35	0	0	3.7200114727020264	37520	1666.5746281147003	30369	19.0591684434968	
-1200188.181193801	91.6625	7.675	88.4	53.75	-58.654003791302515	469	64	126	11	193	115	58	6	57	35	0	0	3.4671974182128906	37600	1670.0418255329132	30433	19.06117021276596	
-750346.0808358376	92.25	7.825	94.6	57.425	-58.654003791302515	470	64	119	11	193	115	65	7	65	40	0	0	3.219587564468384	37680	1673.2614130973816	30491	19.079087048832278	
-1075283.6319735858	91.3125	7.4125	80.0	48.8375	-58.654003791302515	471	64	112	10	169	101	54	6	57	35	0	0	3.023145914077759	37760	1676.2845590114594	30550	19.09427966101694	
-2075195.9985053963	91.975	7.2	71.7	43.925	-58.654003791302515	472	64	126	11	169	101	58	6	57	35	0	0	2.7865591049194336	37840	1679.0711181163788	30606	19.117336152219877	
-787718.3500369075	92.0	7.425	78.9	48.1875	-58.654003791302515	473	64	109	11	169	101	75	6	57	35	0	0	2.97933292388916	37920	1682.050451040268	30664	19.135021097046405	
-1000148.2206605815	91.925	7.45	81.3	49.5875	-58.654003791302515	474	64	141	10	169	101	40	6	57	35	0	0	2.845092296600342	38000	1684.8955433368683	30718	19.16315789473684	
-962756.9138939328	92.0	7.1375	70.7	43.375	-58.654003791302515	475	64	124	10	169	101	60	6	57	35	0	0	3.1165318489074707	38080	1688.0120751857758	30783	19.162289915966397	
-875306.906369145	92.0	7.1875	72.0	44.15	-58.654003791302515	476	64	123	10	169	101	61	6	57	35	0	0	2.855579376220703	38160	1690.8676545619965	30842	19.177148846960165	
-1137771.2044929594	91.825	7.4125	78.9	48.1625	-58.654003791302515	477	64	116	12	193	115	68	6	57	35	0	0	3.104926824569702	38240	1693.9725813865662	30902	19.189330543933053	
-975407.2630748447	92.3125	7.5375	84.7	51.6125	-58.654003791302515	478	64	141	10	169	101	43	6	57	35	0	0	3.422781229019165	38320	1697.3953626155853	30968	19.185803757828808	
-1312944.2363736928	91.8625	7.6125	87.2	53.075	-58.654003791302515	479	64	155	11	193	115	29	6	57	35	0	0	3.3215925693511963	38400	1700.7169551849365	31030	19.19270833333333	
-1000153.762997811	93.5375	7.7	90.3	54.9	-58.654003791302515	480	64	133	14	297	176	61	7	65	40	0	0	3.221029043197632	38480	1703.9379842281342	31089	19.207380457380452	
-1762719.989785742	92.0875	7.531645569620253	83.32911392405063	50.78481012658228	-58.654003791302515	481	65	126	14.0	297.0	176.0	58	6.0	57.0	35.0	0	0	3.4414467811584473	38560	1707.3794310092926	31154	19.2064315352697	
-1362711.6182533745	90.25	7.525	83.0	50.6375	-58.654003791302515	482	65	124	13	217	129	59	6	57	35	0	0	3.380586624145508	38640	1710.760017633438	31222	19.197722567287784	
-1037655.5614144293	91.8625	7.443037974683544	81.10126582278481	49.48101265822785	-58.654003791302515	483	66	128	11.0	169.0	101.0	56	6.0	57.0	35.0	0	0	2.886439323425293	38720	1713.6464569568634	31279	19.217458677685954	
-2175289.0881154216	91.8	7.4125	80.2	48.95	-58.654003791302515	484	66	144	11	169	101	40	6	57	35	0	0	3.116372585296631	38800	1716.76282954216	31340	19.226804123711332	
-1425129.2933393538	91.625	7.45	82.1	50.075	-58.654003791302515	485	66	134	12	225	134	21	7	65	40	0	0	3.0132930278778076	38880	1719.7761225700378	31398	19.243827160493836	
-912744.6736499702	90.95	7.6125	87.3	53.125	-58.654003791302515	486	66	114	10	193	115	50	7	65	40	0	0	3.2562575340270996	38960	1723.032380104065	31460	19.25051334702259	
-1525241.9845059854	92.2125	7.3	75.9	46.4125	-58.654003791302515	487	66	118	11	169	101	66	6	57	35	0	0	2.94038987159729	39040	1725.9727699756622	31517	19.269979508196727	
-1200150.7164137666	92.5125	7.35	77.2	47.1875	-58.654003791302515	488	66	161	12	217	129	45	6	57	35	0	0	3.0721728801727295	39120	1729.044942855835	31577	19.281697341513294	
-1012779.6791948933	92.0	7.4125	79.4	48.4875	-58.654003791302515	489	66	122	12	241	143	62	6	57	35	0	0	3.0863537788391113	39200	1732.131296634674	31636	19.295918367346943	
-1375327.7235968504	92.0375	7.35	78.3	47.8125	-58.654003791302515	490	66	114	11	193	115	70	6	57	35	0	0	3.227919340133667	39280	1735.3592159748077	31696	19.307535641547858	
-1025383.928482629	92.0	7.4125	80.6	49.1625	-58.654003791302515	491	66	115	13	289	171	69	6	57	35	0	0	3.7849533557891846	39360	1739.144169330597	31766	19.293699186991873	
-1262707.8694572176	92.0	7.5	83.3	50.7625	-58.654003791302515	492	66	118	13	289	171	66	6	57	35	0	0	3.4930198192596436	39440	1742.6371891498566	31830	19.29513184584178	
-1687720.008159109	92.0	7.4375	80.9	49.375	-58.654003791302515	493	66	116	10	169	101	68	6	57	35	0	0	2.942173719406128	39520	1745.5793628692627	31886	19.316801619433193	
-1187743.3439403675	92.0	7.9	95.0	57.65	-58.654003791302515	494	66	135	15	273	162	49	6	57	35	0	0	3.497692584991455	39600	1749.0770554542542	31948	19.323232323232318	
-812756.7189358209	92.0	7.5375	84.1	51.2375	-58.654003791302515	495	66	134	10	169	101	50	6	57	35	0	0	3.069880723953247	39680	1752.1469361782074	32004	19.344758064516128	
-1712639.5727715944	92.0	7.4	79.1	48.275	-58.654003791302515	496	66	122	11	193	115	62	6	57	35	0	0	3.0255110263824463	39760	1755.1724472045898	32061	19.363682092555337	
-800179.3428579681	92.0	7.3125	77.5	47.375	-58.654003791302515	497	66	124	10	177	106	60	6	57	35	0	0	3.183319091796875	39840	1758.3557662963867	32123	19.369979919678713	
-1925378.3505277634	92.0	7.25	74.9	45.8	-58.654003791302515	498	66	114	10	169	101	70	6	57	35	0	0	3.3897769451141357	39920	1761.7455432415009	32187	19.37124248496994	
-1225345.2743814783	92.2875	7.3924050632911396	78.36708860759494	47.87341772151899	-58.654003791302515	499	67	178	12.0	193.0	115.0	6	6.0	57.0	35.0	0	0	2.9334144592285156	40000	1764.6789577007294	32244	19.39	
-950366.2198509872	91.875	7.4125	79.6	48.6	-58.654003791302515	500	67	100	10	177	106	82	7	65	40	0	0	2.857079267501831	40080	1767.5360369682312	32298	19.416167664670652	
-1512693.1608004202	92.0	7.3	77.7	47.4875	-58.654003791302515	501	67	123	10	225	134	61	6	57	35	0	0	3.533771514892578	40160	1771.0698084831238	32367	19.404880478087648	
-1300252.063870569	92.275	7.4625	81.1	49.5	-58.654003791302515	502	67	114	11	169	101	70	6	57	35	0	0	3.1707863807678223	40240	1774.2405948638916	32429	19.411033797216703	
-1500192.8929218068	91.925	7.525	82.5	50.2875	-58.654003791302515	503	67	149	12	185	110	35	6	57	35	0	0	3.6009912490844727	40320	1777.841586112976	32495	19.407242063492063	
-1487752.070456617	92.0	7.8125	93.4	56.7	-58.654003791302515	504	67	106	11	169	101	78	7	65	40	0	0	3.8200273513793945	40400	1781.6616134643555	32561	19.40346534653466	
-975229.4625603321	92.0	7.3875	78.8	48.15	-58.654003791302515	505	67	109	10	169	101	75	6	57	35	0	0	3.072932720184326	40480	1784.7345461845398	32619	19.419466403162062	
-1212694.818930917	92.0875	7.2125	72.8	44.625	-58.654003791302515	506	67	119	12	185	110	65	7	65	40	0	0	2.881502389907837	40560	1787.6160485744476	32672	19.44773175542406	
-1262741.9259502275	92.125	7.30379746835443	75.73417721518987	46.31645569620253	-58.654003791302515	507	68	126	13.0	209.0	124.0	58	6.0	57.0	35.0	0	0	3.165226459503174	40640	1790.7812750339508	32734	19.45374015748031	
-1087731.3510395146	92.4875	7.4125	78.9	48.175	-58.654003791302515	508	68	117	12	185	110	67	6	57	35	0	0	3.214961051940918	40720	1793.9962360858917	32794	19.46463654223969	
-1050251.5262898225	91.8125	7.3164556962025316	78.26582278481013	47.822784810126585	-58.654003791302515	509	69	104	10.0	169.0	101.0	67	6.0	57.0	35.0	0	0	3.079230308532715	40800	1797.0754663944244	32854	19.475490196078425	
-1762835.903093195	92.075	7.325	76.9	47.0375	-58.654003791302515	510	69	114	11	169	101	70	6	57	35	0	0	3.3718936443328857	40880	1800.4473600387573	32923	19.464285714285708	
-1662769.9850929026	91.9625	7.2625	75.2	46.025	-58.654003791302515	511	69	121	10	169	101	63	6	57	35	0	0	3.0378921031951904	40960	1803.4852521419525	32983	19.47509765625	
-1100319.700308395	91.925	7.227848101265823	74.92405063291139	45.89873417721519	-58.654003791302515	512	70	138	10.0	169.0	101.0	48	6.0	57.0	35.0	0	0	3.059526205062866	41040	1806.5447783470154	33046	19.478557504873294	
-1225267.5253139941	91.75	7.35	77.9	47.6	-58.654003791302515	513	70	107	11	177	106	76	6	57	35	0	0	2.65583872795105	41120	1809.2006170749664	33097	19.51118677042801	
-1512687.2311862248	92.0	7.265822784810126	75.43037974683544	46.139240506329116	-58.654003791302515	514	71	163	10.0	201.0	120.0	21	6.0	57.0	35.0	0	0	2.741419553756714	41200	1811.9420366287231	33150	19.53883495145631	
-837806.4420806695	92.1625	7.3125	77.1	47.1375	-58.654003791302515	515	71	111	11	225	134	73	7	65	40	0	0	3.2321252822875977	41280	1815.1741619110107	33214	19.539728682170548	
-812773.6715185083	91.7625	7.275	76.4	46.7125	-58.654003791302515	516	71	122	10	225	134	62	6	57	35	0	0	3.134204864501953	41360	1818.3083667755127	33274	19.550290135396523	
-1587635.187855528	92.0	7.3544303797468356	78.0632911392405	47.67088607594937	-58.654003791302515	517	72	124	14.0	241.0	143.0	60	6.0	57.0	35.0	0	0	2.8956196308135986	41440	1821.2039864063263	33329	19.572876447876453	
-1075301.80474506	92.3	7.3625	76.7	46.9	-58.654003791302515	518	72	121	10	169	101	63	7	65	40	0	0	2.9860281944274902	41520	1824.1900146007538	33387	19.588150289017335	
-1350353.4271583245	93.35	7.2125	72.8	44.6	-58.654003791302515	519	72	125	11	169	101	59	6	57	35	0	0	3.130427360534668	41600	1827.3204419612885	33450	19.59134615384616	
-1862785.4776368956	92.725	7.2125	75.2	46.0125	-58.654003791302515	520	72	124	10	169	101	60	6	57	35	0	0	3.508084535598755	41680	1830.8285264968872	33519	19.58013435700576	
-1012734.9670654039	92.6	7.55	86.2	52.5	-58.654003791302515	521	72	156	10	169	101	28	6	57	35	0	0	3.455394983291626	41760	1834.2839214801788	33583	19.580938697318004	
-925287.9481808426	92.4125	7.3625	78.2	47.8125	-58.654003791302515	522	72	119	10	169	101	65	6	57	35	0	0	3.2754173278808594	41840	1837.5593388080597	33648	19.579349904397702	
-1475273.3622972993	91.6125	7.632911392405063	86.16455696202532	52.45569620253165	-58.654003791302515	523	73	118	13.0	217.0	129.0	61	6.0	57.0	35.0	0	0	3.352795362472534	41920	1840.9121341705322	33711	19.582538167938935	
-1987744.903058891	91.85	7.3625	78.0	47.625	-58.654003791302515	524	73	122	13	217	129	62	6	57	35	0	0	3.65195894241333	42000	1844.5640931129456	33780	19.57142857142857	
-1225169.8747524698	92.625	7.45	81.4	49.65	-58.654003791302515	525	73	122	11	249	148	71	6	57	35	0	0	3.5092520713806152	42080	1848.0733451843262	33846	19.567490494296578	
-937741.9902961433	92.05	7.275	74.4	45.5375	-58.654003791302515	526	73	109	13	241	143	76	7	65	40	0	0	2.990372896194458	42160	1851.0637180805206	33905	19.580170777988613	
-1687680.2162537253	92.0	7.2375	74.2	45.4125	-58.654003791302515	527	73	126	11	169	101	58	6	57	35	0	0	3.168278694152832	42240	1854.2319967746735	33967	19.58570075757575	
-1625318.8612289466	91.95	7.5625	87.1	52.975	-58.654003791302515	528	73	121	13	289	171	63	6	57	35	0	0	3.849820613861084	42320	1858.0818173885345	34035	19.57703213610587	
-1887729.4627385424	91.3	7.7625	92.1	55.925	-58.654003791302515	529	73	121	12	265	157	58	6	57	35	0	0	3.9524483680725098	42400	1862.034265756607	34104	19.56603773584905	
-1887825.9610978246	92.75	8.050632911392405	98.62025316455696	59.75949367088607	-58.654003791302515	530	74	165	12.0	193.0	115.0	19	6.0	57.0	35.0	0	0	3.817248582839966	42480	1865.851514339447	34170	19.562146892655363	
-887706.0906640416	93.775	7.5125	84.0	51.175	-58.654003791302515	531	74	163	12	321	190	69	6	57	35	0	0	3.3959178924560547	42560	1869.247432231903	34233	19.565319548872182	
-1037851.3082273301	91.8	7.6875	88.9	54.0375	-58.654003791302515	532	74	124	12	193	115	60	6	57	35	0	0	3.3579962253570557	42640	1872.6054284572601	34291	19.58020637898686	
-612697.6403959275	91.95	7.4125	78.2	47.7625	-58.654003791302515	533	74	106	11	169	101	78	6	57	35	0	0	3.0877718925476074	42720	1875.6932003498077	34349	19.595037453183522	
-1612721.4454871404	92.0	7.5125	81.7	49.85	-58.654003791302515	534	74	101	10	169	101	83	7	65	40	0	0	3.0020244121551514	42800	1878.695224761963	34407	19.609813084112147	
-2187631.331537475	91.9875	7.5125	82.7	50.4125	-58.654003791302515	535	74	128	10	169	101	56	6	57	35	0	0	3.2483415603637695	42880	1881.9435663223267	34466	19.622201492537314	
-825299.1359915223	92.0	7.3625	78.5	47.975	-58.654003791302515	536	74	111	10	169	101	73	7	65	40	0	0	2.979689121246338	42960	1884.923255443573	34526	19.63221601489758	
-762820.1051042194	92.0	7.45	80.9	49.3625	-58.654003791302515	537	74	111	12	193	115	73	6	57	35	0	0	3.276350736618042	43040	1888.199606180191	34588	19.637546468401496	
-1300295.7431202033	92.0	7.575	85.3	51.925	-58.654003791302515	538	74	124	13	289	171	60	6	57	35	0	0	3.476421594619751	43120	1891.6760277748108	34650	19.64285714285714	
-850206.346750553	92.0	7.2625	73.9	45.25	-58.654003791302515	539	74	103	10	169	101	81	7	65	40	0	0	2.8038501739501953	43200	1894.479877948761	34706	19.662037037037038	
-862668.5896557703	92.0	7.2125	73.8	45.2	-58.654003791302515	540	74	93	10	169	101	91	6	57	35	0	0	3.1503217220306396	43280	1897.6301996707916	34769	19.66497227356747	
-1662712.77307439	92.0125	7.1875	72.9	44.65	-58.654003791302515	541	74	108	10	169	101	76	6	57	35	0	0	3.056924819946289	43360	1900.687124490738	34830	19.672509225092256	
-1712736.2142122337	92.0	7.075	69.0	42.3625	-58.654003791302515	542	74	139	9	153	92	45	6	57	35	0	0	2.8514485359191895	43440	1903.538573026657	34888	19.68692449355433	
-1237845.728207067	92.0	7.1	70.1	43.0375	-58.654003791302515	543	74	128	10	169	101	56	7	65	40	0	0	3.175856590270996	43520	1906.714429616928	34954	19.682904411764696	
-1137735.257685672	92.0	7.205128205128205	73.71794871794872	45.15384615384615	-58.654003791302515	544	76	162	12.0	193.0	115.0	22	6.0	57.0	35.0	0	0	2.7330243587493896	43600	1909.4474539756775	35009	19.704128440366972	
-850232.7813256753	92.85	7.4375	80.7	49.2375	-58.654003791302515	545	76	178	11	241	143	76	6	57	35	0	0	3.5666942596435547	43680	1913.014148235321	35076	19.69780219780219	
-1300236.2928746555	91.9875	7.544303797468355	83.0253164556962	50.607594936708864	-58.654003791302515	546	77	164	13.0	241.0	143.0	20	6.0	57.0	35.0	0	0	3.37929105758667	43760	1916.3934392929077	35140	19.698354661791598	
-1112850.614895817	91.9875	7.5625	85.3	51.925	-58.654003791302515	547	77	120	13	241	143	64	6	57	35	0	0	3.1193926334381104	43840	1919.5128319263458	35196	19.717153284671525	
-1325164.953501985	91.8	7.575	86.1	52.45	-58.654003791302515	548	77	123	10	169	101	61	6	57	35	0	0	3.5437867641448975	43920	1923.0566186904907	35264	19.708561020036427	
-1412702.4408846	92.1375	7.3924050632911396	78.87341772151899	48.151898734177216	-58.654003791302515	549	78	166	13.0	289.0	171.0	18	6.0	57.0	35.0	0	0	3.367933750152588	44000	1926.4245524406433	35327	19.71136363636363	
-1225296.220462317	91.925	7.632911392405063	87.58227848101266	53.29113924050633	-58.654003791302515	550	79	160	13.0	289.0	171.0	24	6.0	57.0	35.0	0	0	3.485105037689209	44080	1929.9096574783325	35390	19.714156079854803	
-1275162.317776606	92.15	7.6625	88.8	54.0125	-58.654003791302515	551	79	124	11	217	129	60	7	65	40	0	0	3.533358573913574	44160	1933.443016052246	35453	19.71693840579711	
-1387722.3035876898	92.05	7.45	80.8	49.3	-58.654003791302515	552	79	117	10	169	101	67	6	57	35	0	0	3.39770770072937	44240	1936.8407237529755	35517	19.717450271247742	
