ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-300037.58644480014	132.875	9.4375	130.7875	83.1375	-5.320357395159641	393	139	223	19	277	174	49	8	82	53	0	0	1.1000382900238037	31520	401.4372081756592	28425	9.819162436548226	
-225047.93270005914	128.725	9.225	125.625	79.9375	-5.320357395159641	394	139	167	15	351	216	76	7	87	56	0	0	1.137739896774292	31600	402.5749480724335	28497	9.819620253164558	
-187555.3189240459	130.725	8.925	116.325	74.2875	-5.320357395159641	395	139	172	16	251	161	81	8	87	56	0	0	0.9958279132843018	31680	403.5707759857178	28565	9.83270202020202	
-337532.21313951036	130.9125	9.1875	126.9	80.8375	-5.320357395159641	396	139	154	16	447	278	108	8	87	56	0	0	1.090165138244629	31760	404.6609411239624	28636	9.836272040302262	
-287529.19255965465	131.4	9.0	124.1	79.0	-5.320357395159641	397	139	197	15	275	174	58	7	82	53	0	0	1.0667047500610352	31840	405.72764587402344	28705	9.846105527638187	
-275028.93162160757	130.6875	8.7125	120.8625	76.5875	-5.320357395159641	398	139	161	14	245	152	101	8	87	56	0	0	1.0302181243896484	31920	406.7578639984131	28773	9.859022556390968	
-325048.04566269845	130.9875	8.975	123.1	78.375	-5.320357395159641	399	139	187	15	308	193	75	8	87	56	0	0	1.1102261543273926	32000	407.8680901527405	28845	9.859375	
-362533.33469135186	130.75	9.128205128205128	124.26923076923077	78.98717948717949	-5.320357395159641	400	141	185	13.0	253.0	159.0	33	8.0	87.0	56.0	0	0	1.033019781112671	32080	408.90110993385315	28912	9.87531172069825	
-250042.18769412595	130.125	9.1625	119.9875	76.525	-5.320357395159641	401	141	182	17	298	185	67	8	80	52	0	0	1.0623502731323242	32160	409.9634602069855	28981	9.884950248756212	
-312539.1121224518	128.75	9.1625	127.475	81.0375	-5.320357395159641	402	141	152	16	401	247	78	8	82	53	0	0	1.1036536693572998	32240	411.0671138763428	29051	9.891439205955336	
-350031.0134827955	129.8875	9.275	122.475	78.1625	-5.320357395159641	403	141	201	14	284	180	28	8	85	55	0	0	1.0920820236206055	32320	412.1591958999634	29123	9.891707920792086	
-350048.01262913225	133.575	9.4125	127.4125	81.25	-5.320357395159641	404	141	201	14	257	163	74	8	87	56	0	0	1.1255030632019043	32400	413.2846989631653	29197	9.885802469135811	
-225045.47573101372	134.95	9.075	123.025	78.2	-5.320357395159641	405	141	223	13	310	189	74	8	87	56	0	0	1.0597920417785645	32480	414.34449100494385	29261	9.910714285714278	
-275038.42395791935	140.075	9.15	128.4375	81.5875	-5.320357395159641	406	141	201	14	285	181	74	8	87	56	0	0	1.1011230945587158	32560	415.44561409950256	29330	9.920147420147416	
-225023.43257627817	139.4875	8.9375	126.7875	80.2375	-5.320357395159641	407	141	201	14	319	200	61	8	87	56	0	0	0.995805025100708	32640	416.44141912460327	29396	9.938725490196077	
-287538.22940277465	133.2125	8.924050632911392	117.49367088607595	74.9493670886076	-5.320357395159641	408	142	229	14.0	257.0	163.0	84	8.0	87.0	56.0	0	0	0.9742319583892822	32720	417.41565108299255	29462	9.957212713936428	
-237535.3735321557	137.85	8.8	112.525	71.8	-5.320357395159641	409	142	201	14	228	143	71	8	87	56	0	0	0.9726858139038086	32800	418.38833689689636	29530	9.96951219512195	
-300039.7219381005	135.3125	8.6875	113.6375	72.525	-5.320357395159641	410	142	201	13	376	239	101	8	87	56	0	0	1.0110740661621094	32880	419.3994109630585	29599	9.978710462287097	
-375035.434808663	137.025	8.9125	121.125	77.0375	-5.320357395159641	411	142	222	13	282	176	67	8	87	56	0	0	1.074383020401001	32960	420.4737939834595	29669	9.984830097087382	
-200036.71078836516	145.125	9.625	142.8125	90.0	-5.320357395159641	412	142	220	15	361	224	114	8	87	56	0	0	1.1277940273284912	33040	421.60158801078796	29736	10.0	
-287554.8096603829	134.1375	9.2	128.675	81.625	-5.320357395159641	413	142	223	15	507	304	87	8	82	53	0	0	1.1229209899902344	33120	422.7245090007782	29805	10.009057971014485	
-300046.7238344159	139.575	9.10126582278481	122.92405063291139	78.0632911392405	-5.320357395159641	414	143	223	14.0	269.0	163.0	59	8.0	87.0	56.0	0	0	1.0404021739959717	33200	423.76491117477417	29872	10.024096385542165	
-337532.59992723487	142.6125	9.2625	120.2625	76.6625	-5.320357395159641	415	143	223	16	269	169	74	8	87	56	0	0	1.0394108295440674	33280	424.80432200431824	29941	10.033052884615387	
-362526.4805447618	136.4125	9.05	124.0375	78.8875	-5.320357395159641	416	143	223	16	289	176	101	8	87	56	0	0	1.071437120437622	33360	425.87575912475586	30010	10.041966426858522	
-375029.89979950443	132.275	8.9375	120.9625	77.125	-5.320357395159641	417	143	217	16	277	177	97	8	87	56	0	0	1.0676679611206055	33440	426.94342708587646	30081	10.044856459330148	
-325051.65897932334	129.425	8.775	122.6125	77.875	-5.320357395159641	418	143	166	14	324	203	65	7	82	53	0	0	1.0592567920684814	33520	428.00268387794495	30149	10.056682577565638	
-150041.98904299774	131.0	8.8375	117.4	74.925	-5.320357395159641	419	143	175	13	270	168	87	8	87	56	0	0	1.0335681438446045	33600	429.03625202178955	30220	10.05952380952381	
-350039.018957049	130.7875	8.775	116.85	74.4625	-5.320357395159641	420	143	152	13	248	156	108	8	87	56	0	0	1.0016517639160156	33680	430.03790378570557	30288	10.071258907363429	
-350028.31562039757	130.7625	9.5125	138.775	87.95	-5.320357395159641	421	143	160	16	306	184	102	8	87	56	0	0	1.1877272129058838	33760	431.22563099861145	30360	10.071090047393355	
-312544.18399176036	130.6875	9.4125	138.7625	87.7	-5.320357395159641	422	143	180	13	306	185	82	8	87	56	0	0	1.1838178634643555	33840	432.4094488620758	30433	10.067966903073284	
-350042.72288021294	130.75	9.430379746835444	138.126582278481	87.22784810126582	-5.320357395159641	423	144	225	14.0	259.0	163.0	37	7.0	74.0	48.0	0	0	1.1433701515197754	33920	433.5528190135956	30503	10.07370283018868	
-350033.43110130203	130.4875	9.1625	130.2375	82.25	-5.320357395159641	424	144	178	13	252	156	84	8	87	56	0	0	1.1661899089813232	34000	434.7190089225769	30573	10.079411764705881	
-325042.5626646543	130.7375	9.4125	134.225	85.225	-5.320357395159641	425	144	198	19	404	251	64	8	87	56	0	0	1.1509461402893066	34080	435.8699550628662	30644	10.082159624413151	
-350036.62702356884	131.725	9.35	130.0375	82.7375	-5.320357395159641	426	144	202	19	426	270	60	8	87	56	0	0	1.1720929145812988	34160	437.0420479774475	30715	10.084894613583145	
-375024.5978098113	131.5375	9.113924050632912	119.74683544303798	76.27848101265823	-5.320357395159641	427	145	226	19.0	270.0	169.0	36	8.0	82.0	53.0	0	0	1.0416760444641113	34240	438.0837240219116	30783	10.096378504672899	
-287547.8589575066	134.4	9.2375	130.625	83.0125	-5.320357395159641	428	145	228	17	317	203	90	8	79	51	0	0	1.1453430652618408	34320	439.22906708717346	30855	10.09615384615384	
-300039.9411717506	128.1625	9.0625	123.8	78.7625	-5.320357395159641	429	145	180	14	284	182	82	8	87	56	0	0	1.058548927307129	34400	440.2876160144806	30924	10.104651162790702	
-262533.2277515147	128.8	8.85	117.925	75.2875	-5.320357395159641	430	145	189	14	275	178	81	8	87	56	0	0	1.0286519527435303	34480	441.3162679672241	30993	10.1131090487239	
-250041.09932878753	130.55	8.775	116.2375	74.25	-5.320357395159641	431	145	189	13	282	179	96	8	87	56	0	0	0.9810178279876709	34560	442.2972857952118	31061	10.12442129629629	
-237554.47555545066	130.7	8.8	116.1375	74.1625	-5.320357395159641	432	145	192	15	267	172	70	8	87	56	0	0	0.9894752502441406	34640	443.28676104545593	31129	10.13568129330254	
-362550.6374450419	130.5125	8.7	111.75	71.35	-5.320357395159641	433	145	145	14	284	178	102	8	87	56	0	0	0.9538788795471191	34720	444.24063992500305	31194	10.155529953917053	
-312537.0504474727	131.0	8.6875	109.475	69.95	-5.320357395159641	434	145	172	13	215	134	90	8	87	56	0	0	1.0047070980072021	34800	445.24534702301025	31263	10.16379310344827	
-350044.57292085065	134.9625	9.075949367088608	118.29113924050633	75.32911392405063	-5.320357395159641	435	146	185	15.0	215.0	134.0	93	8.0	82.0	53.0	0	0	0.9942789077758789	34880	446.23962593078613	31328	10.183486238532112	
-275042.22723546985	137.2875	9.175	128.7625	81.775	-5.320357395159641	436	146	226	17	322	199	77	8	82	53	0	0	1.092151165008545	34960	447.3317770957947	31400	10.183066361556058	
-262555.2624070094	131.925	9.544303797468354	139.7594936708861	88.45569620253164	-5.320357395159641	437	147	205	16.0	335.0	207.0	57	8.0	87.0	56.0	0	0	1.0936038494110107	35040	448.4253809452057	31468	10.194063926940643	
-275045.22771153785	130.15	9.075	122.375	77.9875	-5.320357395159641	438	147	192	17	358	227	69	7	82	53	0	0	1.0304951667785645	35120	449.45587611198425	31534	10.210706150341693	
-225041.95401062194	129.9875	8.9	116.7	74.4375	-5.320357395159641	439	147	173	14	329	200	69	8	87	56	0	0	1.0596249103546143	35200	450.51550102233887	31604	10.215909090909093	
-262535.6552526585	129.825	8.975	120.475	76.65	-5.320357395159641	440	147	171	14	337	207	74	8	87	56	0	0	1.1192147731781006	35280	451.63471579551697	31677	10.212585034013614	
-337535.35821966256	129.575	8.7375	115.6	73.75	-5.320357395159641	441	147	159	14	242	150	100	8	87	56	0	0	1.083315372467041	35360	452.718031167984	31747	10.21776018099547	
-287533.0736953768	130.525	8.9125	117.3375	74.7125	-5.320357395159641	442	147	166	15	229	145	96	8	87	56	0	0	1.0688707828521729	35440	453.7869019508362	31818	10.220090293453723	
-237551.53148831296	131.9	8.9	121.825	77.5375	-5.320357395159641	443	147	178	14	270	168	106	8	87	56	0	0	1.0578150749206543	35520	454.84471702575684	31888	10.225225225225216	
-300027.5415712573	130.7875	8.835443037974683	120.82278481012658	76.75949367088607	-5.320357395159641	444	148	166	13.0	264.0	164.0	95	8.0	87.0	56.0	0	0	1.0962917804718018	35600	455.94100880622864	31959	10.227528089887642	
-375032.61165303347	131.8625	9.8	138.35	88.0	-5.320357395159641	445	148	186	16	295	187	75	8	87	56	0	0	1.1386339664459229	35680	457.07964277267456	32032	10.224215246636774	
-300028.16581966745	133.2375	9.1375	121.4875	77.5125	-5.320357395159641	446	148	181	14	251	156	81	8	87	56	0	0	1.0337271690368652	35760	458.1133699417114	32101	10.232102908277412	
-275044.9368449681	134.725	9.050632911392405	117.67088607594937	75.27848101265823	-5.320357395159641	447	149	232	16.0	234.0	148.0	30	8.0	87.0	56.0	0	0	1.0298199653625488	35840	459.143189907074	32171	10.23716517857143	
-300019.4066817818	131.425	8.679487179487179	111.6025641025641	71.2948717948718	-5.320357395159641	448	151	170	15.0	286.0	182.0	92	8.0	83.0	54.0	0	0	0.992988109588623	35920	460.1361780166626	32238	10.250556792873056	
-212548.35203238158	133.4875	9.25	123.5	78.6875	-5.320357395159641	449	151	164	16	259	161	103	8	87	56	0	0	1.04243803024292	36000	461.1786160469055	32306	10.261111111111106	
-237536.84663757504	131.7625	9.25	133.6125	84.8375	-5.320357395159641	450	151	190	16	301	192	72	8	87	56	0	0	1.1024789810180664	36080	462.2810950279236	32376	10.266075388026607	
-287537.38585627003	132.7875	9.175	124.275	79.2125	-5.320357395159641	451	151	194	16	258	162	105	7	82	53	0	0	1.1644859313964844	36160	463.44558095932007	32448	10.26548672566372	
-237545.25371711625	132.5875	8.775	111.35	71.1375	-5.320357395159641	452	151	194	14	253	156	109	7	87	56	0	0	1.0397310256958008	36240	464.48531198501587	32518	10.270419426048562	
-275035.71946720453	132.025	8.775	115.7625	73.7	-5.320357395159641	453	151	173	14	296	182	89	7	85	55	0	0	1.0873489379882812	36320	465.57266092300415	32588	10.275330396475766	
-400023.99176467257	135.0375	9.1125	127.8125	80.9625	-5.320357395159641	454	151	227	15	305	186	76	8	87	56	0	0	1.0716280937194824	36400	466.64428901672363	32658	10.280219780219781	
-350033.7857539697	135.3	9.0375	124.0625	79.05	-5.320357395159641	455	151	251	13	359	226	39	8	82	53	0	0	1.106600046157837	36480	467.75088906288147	32730	10.279605263157904	
-225037.43827586033	135.025	9.379746835443038	130.27848101265823	82.84810126582279	-5.320357395159641	456	152	181	16.0	340.0	209.0	111	8.0	87.0	56.0	0	0	1.019925832748413	36560	468.7708148956299	32795	10.29814004376368	
-275046.7125474186	133.9125	9.2875	128.925	81.8125	-5.320357395159641	457	152	181	15	340	209	86	8	87	56	0	0	1.1646761894226074	36640	469.9354910850525	32867	10.297489082969435	
-350036.88190899236	130.7625	8.8625	116.0875	73.975	-5.320357395159641	458	152	155	14	276	169	114	8	87	56	0	0	1.1048548221588135	36720	471.0403459072113	32938	10.299564270152501	
-237540.27699196083	131.3	8.784810126582279	118.25316455696202	75.46835443037975	-5.320357395159641	459	153	225	13.0	215.0	139.0	37	8.0	87.0	56.0	0	0	0.993494987487793	36800	472.0338408946991	33007	10.307065217391312	
-312543.23515988974	133.45	9.025641025641026	124.05128205128206	78.98717948717949	-5.320357395159641	460	155	182	14.0	291.0	177.0	80	8.0	80.0	52.0	0	0	1.1043879985809326	36880	473.13822889328003	33079	10.306399132321047	
-300040.1675571057	132.85	9.177215189873417	128.56962025316454	81.9873417721519	-5.320357395159641	461	156	239	16.0	350.0	212.0	23	7.0	82.0	53.0	0	0	1.1112332344055176	36960	474.24946212768555	33149	10.311147186147181	
-325040.96009345725	131.55	9.139240506329115	121.35443037974683	77.49367088607595	-5.320357395159641	462	157	195	17.0	346.0	217.0	67	8.0	87.0	56.0	0	0	1.049757957458496	37040	475.29922008514404	33217	10.321274298056153	
-387530.5718751039	130.5625	9.2625	129.3125	82.5625	-5.320357395159641	463	157	188	15	285	179	74	8	87	56	0	0	1.0800917148590088	37120	476.37931180000305	33287	10.325969827586206	
-350044.08952235023	133.6875	9.625	136.9	87.0625	-5.320357395159641	464	157	180	15	315	201	83	8	87	56	0	0	1.0902950763702393	37200	477.4696068763733	33356	10.333333333333343	
-325042.7448298759	131.8875	9.329113924050633	138.45569620253164	87.9113924050633	-5.320357395159641	465	158	193	18.0	419.0	273.0	63	7.0	74.0	48.0	0	0	1.0665721893310547	37280	478.53617906570435	33421	10.351394849785407	
-275042.38740177616	131.475	9.35	136.6875	86.6	-5.320357395159641	466	158	169	15	313	190	63	8	87	56	0	0	1.192241907119751	37360	479.7284209728241	33494	10.34796573875802	
-275063.2169100546	128.3	9.3375	132.775	84.325	-5.320357395159641	467	158	200	15	270	168	63	8	82	53	0	0	1.1037399768829346	37440	480.83216094970703	33563	10.355235042735046	
-325025.61953633104	129.2125	8.975	115.0875	73.4375	-5.320357395159641	468	158	186	16	225	142	63	8	87	56	0	0	1.0166869163513184	37520	481.84884786605835	33630	10.36780383795309	
-287535.7412608645	131.2375	8.518987341772151	107.87341772151899	68.88607594936708	-5.320357395159641	469	159	215	11.0	181.0	113.0	47	8.0	87.0	56.0	0	0	1.0146300792694092	37600	482.86347794532776	33701	10.369680851063833	
-325037.9775256471	135.8	8.875	114.8625	73.4625	-5.320357395159641	470	159	229	17	386	248	70	8	87	56	0	0	1.0199339389801025	37680	483.88341188430786	33769	10.37951167728238	
-237526.87900443166	130.5125	8.9375	121.65	77.4375	-5.320357395159641	471	159	163	14	275	171	92	8	87	56	0	0	1.0864901542663574	37760	484.9699020385742	33841	10.378707627118644	
-300052.58594033506	131.0625	8.974683544303797	118.32911392405063	75.41772151898734	-5.320357395159641	472	160	172	16.0	311.0	187.0	89	8.0	87.0	56.0	0	0	1.0492029190063477	37840	486.01910495758057	33909	10.388477801268508	
-350037.6389626431	130.5875	8.5875	107.425	68.5875	-5.320357395159641	473	160	146	17	274	174	112	8	79	51	0	0	0.9816420078277588	37920	487.0007469654083	33977	10.398206751054857	
-325032.3005558209	129.9625	9.4625	133.85	84.8375	-5.320357395159641	474	160	173	17	287	178	89	8	87	56	0	0	1.1103050708770752	38000	488.1110520362854	34048	10.399999999999991	
-262536.05433119036	131.2375	9.4875	136.325	86.875	-5.320357395159641	475	160	173	17	327	207	89	8	87	56	0	0	1.1224818229675293	38080	489.23353385925293	34120	10.399159663865547	
-262543.8967773931	131.475	9.3	129.4625	82.4375	-5.320357395159641	476	160	161	23	459	298	101	8	87	56	0	0	1.0457029342651367	38160	490.27923679351807	34189	10.406184486373164	
-312550.34364921926	130.25	9.05	125.7625	79.85	-5.320357395159641	477	160	164	16	364	226	70	8	87	56	0	0	1.0478613376617432	38240	491.3270981311798	34256	10.418410041841014	
-300027.36480741075	132.5375	9.1625	122.8625	78.2625	-5.320357395159641	478	160	163	16	301	188	70	8	87	56	0	0	1.0769379138946533	38320	492.40403604507446	34329	10.414926931106478	
-375023.9496360949	132.3	8.7625	121.8	77.475	-5.320357395159641	479	160	216	13	287	179	77	8	87	56	0	0	1.0268077850341797	38400	493.43084383010864	34395	10.4296875	
-337544.0259874267	131.4	9.075	125.175	79.65	-5.320357395159641	480	160	173	14	323	197	90	8	87	56	0	0	1.0512971878051758	38480	494.4821410179138	34464	10.436590436590436	
-337522.0228446831	133.3375	9.2625	128.625	81.75	-5.320357395159641	481	160	210	17	259	163	52	8	87	56	0	0	1.1080420017242432	38560	495.59018301963806	34533	10.443464730290458	
-250042.72991566165	129.75	8.9375	119.2125	75.925	-5.320357395159641	482	160	184	14	295	186	78	8	87	56	0	0	1.0247089862823486	38640	496.6148920059204	34600	10.455486542443055	
-287547.88013486424	131.05	8.975	123.6125	78.525	-5.320357395159641	483	160	229	15	333	205	33	8	87	56	0	0	1.1166200637817383	38720	497.73151206970215	34669	10.462293388429757	
-275046.92564865015	130.1	9.164556962025317	123.07594936708861	78.39240506329114	-5.320357395159641	484	161	175	15.0	241.0	150.0	87	8.0	87.0	56.0	0	0	1.03078293800354	38800	498.7622950077057	34736	10.474226804123703	
-300034.43599221046	130.475	8.784810126582279	115.43037974683544	73.59493670886076	-5.320357395159641	485	162	177	14.0	297.0	184.0	85	8.0	87.0	56.0	0	0	1.0174338817596436	38880	499.77972888946533	34803	10.486111111111114	
-250036.56695502502	129.35	9.175	121.5875	77.425	-5.320357395159641	486	162	167	19	253	163	75	8	87	56	0	0	1.035681962966919	38960	500.81541085243225	34871	10.495379876796719	
-275044.80831641593	131.85	8.91139240506329	115.69620253164557	73.77215189873418	-5.320357395159641	487	163	174	15.0	331.0	206.0	88	8.0	87.0	56.0	0	0	0.9908559322357178	39040	501.80626678466797	34938	10.507172131147541	
-262535.6408991724	132.35	8.9	119.5875	76.2125	-5.320357395159641	488	163	172	15	235	152	90	8	87	56	0	0	1.0575790405273438	39120	502.8638458251953	35008	10.511247443762784	
-275030.2272220298	132.9875	9.25	127.0875	81.1125	-5.320357395159641	489	163	172	15	297	188	97	8	87	56	0	0	1.0423202514648438	39200	503.90616607666016	35078	10.515306122448976	
-487524.8879740583	135.125	9.1625	123.1375	78.575	-5.320357395159641	490	163	196	16	265	165	99	8	87	56	0	0	1.1189560890197754	39280	505.02512216567993	35152	10.509164969450097	
-225057.13009449892	138.525	8.9	118.8	75.625	-5.320357395159641	491	163	189	16	274	168	77	8	87	56	0	0	1.0873908996582031	39360	506.11251306533813	35222	10.513211382113823	
-387522.34514963377	145.175	9.2125	127.375	80.975	-5.320357395159641	492	163	212	14	274	168	52	8	82	53	0	0	1.117110013961792	39440	507.2296230792999	35296	10.507099391480736	
-400031.96003184916	136.7875	9.025316455696203	123.86075949367088	78.9620253164557	-5.320357395159641	493	164	204	14.0	359.0	223.0	52	8.0	87.0	56.0	0	0	1.083331823348999	39520	508.3129549026489	35366	10.51113360323886	
-237535.53819687487	139.1	8.658227848101266	119.30379746835443	76.0253164556962	-5.320357395159641	494	165	185	13.0	271.0	171.0	77	8.0	87.0	56.0	0	0	1.080583095550537	39600	509.39353799819946	35435	10.517676767676761	
-337551.76543423685	140.8625	9.1375	124.25	79.1625	-5.320357395159641	495	165	197	14	287	179	76	8	87	56	0	0	1.1013519763946533	39680	510.4948899745941	35508	10.514112903225808	
-250051.11072654687	139.35	8.725	114.9625	73.1	-5.320357395159641	496	165	201	14	292	178	61	8	82	53	0	0	1.0652248859405518	39760	511.56011486053467	35579	10.515593561368206	
-262538.98052691144	134.975	8.925	126.8875	80.45	-5.320357395159641	497	165	210	14	292	178	102	8	82	53	0	0	1.1510872840881348	39840	512.7112021446228	35651	10.51455823293172	
-287531.38677630265	135.4125	8.925	117.1625	74.6375	-5.320357395159641	498	165	211	15	311	187	102	8	87	56	0	0	1.033686876296997	39920	513.7448890209198	35719	10.523547094188373	
-312546.28122342145	132.975	8.8375	117.6875	74.975	-5.320357395159641	499	165	165	13	269	166	109	8	87	56	0	0	1.0438060760498047	40000	514.7886950969696	35788	10.530000000000001	
-225057.6366264617	135.15	8.75	114.25	72.9875	-5.320357395159641	500	165	172	16	235	150	98	8	87	56	0	0	0.9680819511413574	40080	515.756777048111	35854	10.5439121756487	
-375027.242122722	134.15	9.025641025641026	124.7051282051282	79.42307692307692	-5.320357395159641	501	167	235	13.0	241.0	150.0	27	8.0	87.0	56.0	0	0	1.0026359558105469	40160	516.7594130039215	35922	10.552788844621517	
-287549.7946384211	135.35	9.1375	126.575	80.4	-5.320357395159641	502	167	166	16	378	232	96	8	87	56	0	0	1.1490681171417236	40240	517.9084811210632	35996	10.546719681908542	
-337530.1058082212	133.175	9.0125	117.1125	74.725	-5.320357395159641	503	167	175	18	235	150	87	7	82	53	0	0	0.9862017631530762	40320	518.8946828842163	36063	10.558035714285722	
-325032.1167271995	131.625	8.825	119.25	75.9	-5.320357395159641	504	167	157	14	277	173	112	8	87	56	0	0	1.0186171531677246	40400	519.913300037384	36131	10.566831683168317	
-312533.2699020505	132.7125	9.10126582278481	127.84810126582279	81.22784810126582	-5.320357395159641	505	168	242	14.0	295.0	178.0	20	8.0	87.0	56.0	0	0	1.1304638385772705	40480	521.0437638759613	36204	10.563241106719374	
-275032.0061735366	132.725	9.875	150.725	95.45	-5.320357395159641	506	168	220	16	367	220	51	7	87	56	0	0	1.268794298171997	40560	522.3125581741333	36274	10.567061143984219	
-262538.96433321794	134.8375	8.6875	112.0	71.3375	-5.320357395159641	507	168	220	16	306	184	51	7	87	56	0	0	0.9817416667938232	40640	523.2942998409271	36338	10.585629921259837	
-225040.5538565321	133.5375	8.8	115.5625	73.7375	-5.320357395159641	508	168	192	15	302	186	102	7	87	56	0	0	1.0331840515136719	40720	524.3274838924408	36407	10.591846758349703	
-312553.4595221531	134.5875	9.175	125.0375	79.6	-5.320357395159641	509	168	192	14	287	175	75	8	87	56	0	0	1.0972120761871338	40800	525.4246959686279	36481	10.585784313725483	
-325051.01800272695	129.7125	9.0625	123.2875	78.6125	-5.320357395159641	510	168	163	14	293	178	91	8	87	56	0	0	1.0692529678344727	40880	526.4939489364624	36549	10.594422700587074	
-362533.6674663704	131.0375	8.91139240506329	115.21518987341773	73.56962025316456	-5.320357395159641	511	169	155	15.0	258.0	165.0	101	8.0	87.0	56.0	0	0	1.0782582759857178	40960	527.5722072124481	36622	10.5908203125	
-425026.0303748343	130.025	9.175	121.1875	77.25	-5.320357395159641	512	169	172	15	295	180	94	8	87	56	0	0	1.077915906906128	41040	528.6501231193542	36693	10.59210526315789	
-362541.6223723608	133.2	9.0	120.325	76.6	-5.320357395159641	513	169	172	14	295	180	101	8	87	56	0	0	0.9631898403167725	41120	529.613312959671	36757	10.610408560311285	
-350041.22667054215	134.1875	9.325	128.6375	82.0	-5.320357395159641	514	169	212	15	257	165	91	8	87	56	0	0	1.120697259902954	41200	530.734010219574	36830	10.606796116504853	
-325038.50117932446	133.4125	9.08860759493671	119.58227848101266	76.18987341772151	-5.320357395159641	515	170	188	16.0	256.0	165.0	74	8.0	79.0	51.0	0	0	1.035761833190918	41280	531.7697720527649	36897	10.617732558139537	
-337530.5247340772	131.35	9.0	124.8125	79.4	-5.320357395159641	516	170	166	15	348	214	91	8	87	56	0	0	1.0963149070739746	41360	532.8660869598389	36966	10.623791102514502	
-237543.3559753256	132.175	9.2	121.7625	77.675	-5.320357395159641	517	170	201	17	290	175	61	8	87	56	0	0	1.0765810012817383	41440	533.9426679611206	37036	10.627413127413135	
-350037.2101365353	131.8125	8.8625	113.9875	72.7625	-5.320357395159641	518	170	201	18	290	175	110	8	87	56	0	0	1.032318115234375	41520	534.974986076355	37104	10.635838150289018	
-387545.78789569857	130.0375	8.975	117.55	74.9125	-5.320357395159641	519	170	167	14	300	187	95	8	87	56	0	0	1.068086862564087	41600	536.0430729389191	37173	10.64182692307692	
-312538.86033674015	129.7375	9.175	126.4	80.525	-5.320357395159641	520	170	180	14	344	221	82	8	87	56	0	0	1.0452051162719727	41680	537.088278055191	37242	10.647792706333973	
-312544.25004818186	130.7625	8.6625	115.3875	73.55	-5.320357395159641	521	170	181	12	264	164	81	8	87	56	0	0	0.9650068283081055	41760	538.0532848834991	37308	10.660919540229884	
-212549.31191700263	131.925	9.125	125.975	80.25	-5.320357395159641	522	170	205	13	253	159	69	8	87	56	0	0	1.0704119205474854	41840	539.1236968040466	37380	10.659655831739968	
-337547.6539085107	135.6875	8.683544303797468	112.72151898734177	71.9113924050633	-5.320357395159641	523	171	185	13.0	271.0	169.0	99	8.0	87.0	56.0	0	0	1.0892002582550049	41920	540.2128970623016	37453	10.65601145038167	
-237541.2979694928	132.7875	9.2	128.6625	81.8125	-5.320357395159641	524	171	186	15	322	202	99	8	87	56	0	0	1.0843629837036133	42000	541.2972600460052	37522	10.661904761904765	
-287536.51057390816	130.05	9.0125	128.4625	81.475	-5.320357395159641	525	171	170	13	271	170	92	8	85	55	0	0	1.142244815826416	42080	542.4395048618317	37594	10.6606463878327	
-312543.97298310976	130.05	9.192307692307692	123.97435897435898	78.92307692307692	-5.320357395159641	526	173	188	19.0	247.0	152.0	92	8.0	87.0	56.0	0	0	1.020935297012329	42160	543.460440158844	37662	10.668880455407972	
-250044.88971182043	130.8	9.2125	126.4625	80.6125	-5.320357395159641	527	173	179	17	326	202	76	8	82	53	0	0	1.0058839321136475	42240	544.4663240909576	37727	10.684185606060609	
-275035.8057868967	129.95	9.225	128.85	82.05	-5.320357395159641	528	173	190	17	357	227	72	8	87	56	0	0	1.0156798362731934	42320	545.4820039272308	37794	10.69470699432891	
-275039.0807752644	132.45	9.225	127.3	81.2125	-5.320357395159641	529	173	266	16	404	249	57	8	87	56	0	0	1.0138931274414062	42400	546.4958970546722	37861	10.705188679245282	
-300033.6159854325	131.4	8.9375	119.3875	76.0625	-5.320357395159641	530	173	151	16	284	175	113	7	82	53	0	0	1.068922996520996	42480	547.5648200511932	37932	10.706214689265536	
-337541.35734755755	131.4375	8.85	117.6875	75.2	-5.320357395159641	531	173	166	16	297	188	98	7	87	56	0	0	0.9597418308258057	42560	548.524561882019	37998	10.718984962406026	
-237530.1314827081	130.9375	9.0375	119.9	76.4875	-5.320357395159641	532	173	165	17	327	205	97	7	87	56	0	0	1.0408570766448975	42640	549.5654189586639	38063	10.734052532833019	
-337529.73586966004	130.4125	9.025	120.9625	77.1	-5.320357395159641	533	173	159	17	295	187	93	7	82	53	0	0	1.1827669143676758	42720	550.7481858730316	38133	10.737359550561791	
-362526.39146083186	131.3125	8.775	114.0875	72.85	-5.320357395159641	534	173	158	13	264	166	104	7	82	53	0	0	1.0396242141723633	42800	551.787810087204	38199	10.75	
-350042.71641530684	130.4125	8.95	124.35	79.1625	-5.320357395159641	535	173	170	13	350	212	92	7	87	56	0	0	1.0663409233093262	42880	552.8541510105133	38266	10.760261194029852	
