ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4812800.125934623	100.275	9.151898734177216	200.13924050632912	120.68354430379746	-176.77961891470244	87	272	178	14.0	317.0	189.0	22	7.0	101.0	62.0	0	0	9.772392272949219	7040	932.5516810417175	6414	8.892045454545453	
-4175345.007668299	104.5625	9.116883116883116	204.6883116883117	123.40259740259741	-176.68236166082872	88	275	215	10.0	245.0	147.0	8	7.0	109.0	67.0	0	0	9.1613929271698	7120	941.7130739688873	6487	8.890449438202253	
-4550280.267353739	102.25	9.128205128205128	204.89743589743588	123.5	-176.68236166082872	89	277	192	12.0	293.0	175.0	49	7.0	101.0	62.0	0	0	9.537484645843506	7200	951.2505586147308	6561	8.875	
-3462808.2293225704	102.7	9.333333333333334	214.43589743589743	129.0897435897436	-176.68236166082872	90	279	192	11.0	269.0	161.0	23	7.0	109.0	67.0	0	0	10.022712469100952	7280	961.2732710838318	6635	8.859890109890117	
-3850309.2211477696	100.275	9.367088607594937	211.9873417721519	127.64556962025317	-176.68236166082872	91	280	154	12.0	269.0	161.0	46	7.0	117.0	72.0	0	0	10.123570680618286	7360	971.3968417644501	6710	8.831521739130437	
-4725246.76440752	100.975	9.166666666666666	200.5897435897436	120.96153846153847	-176.68236166082872	92	282	165	11.0	277.0	166.0	35	7.0	101.0	62.0	0	0	9.26796269416809	7440	980.6648044586182	6784	8.817204301075265	
-5087846.713406196	101.8	9.090909090909092	202.8181818181818	122.27272727272727	-176.68236166082872	93	285	165	11.0	277.0	166.0	44	7.0	109.0	67.0	0	0	9.644324779510498	7520	990.3091292381287	6857	8.816489361702125	
-3587848.7380580036	98.5125	9.151898734177216	206.41772151898735	124.41772151898734	-176.68236166082872	94	286	158	13.0	469.0	278.0	42	7.0	101.0	62.0	0	0	9.988064289093018	7600	1000.2971935272217	6932	8.78947368421052	
-3862791.4590316834	101.35	9.272727272727273	213.1038961038961	128.28571428571428	-176.68236166082872	95	289	186	11.0	269.0	161.0	14	7.0	109.0	67.0	0	0	10.328686952590942	7680	1010.6258804798126	7005	8.7890625	
-3850334.8267075336	104.375	9.051282051282051	200.5897435897436	120.96153846153847	-176.68236166082872	96	291	191	11.0	261.0	156.0	9	7.0	109.0	67.0	0	0	9.124235153198242	7760	1019.7501156330109	7079	8.775773195876297	
-5137748.914847633	109.475	9.133333333333333	206.28	124.28	-176.68236166082872	97	296	265	14.0	349.0	208.0	8	7.0	101.0	62.0	0	0	9.302881717681885	7840	1029.0529973506927	7150	8.801020408163268	
-3400324.1520474404	110.075	9.305555555555555	213.77777777777777	128.69444444444446	-174.5228218068014	98	304	227	14.0	349.0	208.0	8	7.0	109.0	67.0	0	0	9.599951267242432	7920	1038.6529486179352	7218	8.86363636363636	
-4962760.707408453	109.2125	8.987179487179487	200.28205128205127	120.78205128205128	-174.5228218068014	99	306	245	15.0	501.0	296.0	21	7.0	109.0	67.0	0	0	10.186230659484863	8000	1048.83917927742	7292	8.850000000000009	
-3450388.656105885	105.475	9.06578947368421	203.6315789473684	122.75	-174.29751300301555	100	310	214	11.0	293.0	175.0	15	7.0	109.0	67.0	0	0	9.541400671005249	8080	1058.3805799484253	7364	8.861386138613852	
-4175247.510205336	101.4625	8.896103896103897	196.8961038961039	118.77922077922078	-174.29751300301555	101	313	162	11.0	269.0	161.0	65	7.0	101.0	62.0	0	0	9.395564317703247	8160	1067.7761442661285	7437	8.860294117647058	
-3325346.6096801325	100.0	9.0125	200.6	120.9875	-174.29751300301555	102	313	119	11	269	161	81	7	109	67	0	0	9.680790901184082	8240	1077.4569351673126	7513	8.822815533980588	
-3900313.782769733	100.0	8.974683544303797	202.77215189873417	122.27848101265823	-173.79182255146043	103	314	146	11.0	269.0	161.0	54	7.0	101.0	62.0	0	0	9.3544762134552	8320	1086.8114113807678	7588	8.79807692307692	
-4300355.760601373	100.0	9.0125	199.5	120.325	-173.79182255146043	104	314	181	13	293	175	19	7	101	62	0	0	9.726350784301758	8400	1096.5377621650696	7664	8.76190476190476	
-4700362.152564699	101.725	8.871794871794872	194.02564102564102	117.06410256410257	-173.79182255146043	105	316	180	10.0	269.0	161.0	20	7.0	101.0	62.0	0	0	10.486119508743286	8480	1107.0238816738129	7738	8.75	
-4725276.776832837	97.7125	8.822784810126583	191.22784810126583	115.46835443037975	-173.79182255146043	106	317	150	13.0	325.0	194.0	30	7.0	101.0	62.0	0	0	9.556210279464722	8560	1116.5800919532776	7813	8.726635514018682	
-4337770.302665499	101.7375	9.0375	198.5	119.725	-173.57534109631925	107	317	159	13	389	231	41	7	101	62	0	0	10.585165977478027	8640	1127.1652579307556	7889	8.692129629629633	
-3675266.17708264	100.4	8.810126582278482	187.78481012658227	113.45569620253164	-173.57534109631925	108	318	148	11.0	277.0	166.0	52	7.0	109.0	67.0	0	0	9.0888352394104	8720	1136.254093170166	7964	8.669724770642205	
-4187767.9603821426	100.875	8.886075949367088	186.77215189873417	112.83544303797468	-173.57534109631925	109	319	180	14.0	341.0	203.0	20	7.0	101.0	62.0	0	0	9.208062410354614	8800	1145.4621555805206	8039	8.647727272727266	
-4337774.514187535	98.3375	8.692307692307692	183.15384615384616	110.75641025641026	-173.38326245003464	110	321	157	10.0	269.0	161.0	20	7.0	101.0	62.0	0	0	8.294490814208984	8880	1153.7566463947296	8113	8.637387387387392	
-4825248.055407816	99.175	8.848101265822784	187.48101265822785	113.29113924050633	-173.38326245003464	111	322	157	11.0	269.0	161.0	26	7.0	101.0	62.0	0	0	8.668562173843384	8960	1162.425208568573	8187	8.627232142857139	
-4362892.821910832	103.5625	8.936708860759493	192.74683544303798	116.41772151898734	-173.38326245003464	112	323	188	13.0	373.0	222.0	40	7.0	101.0	62.0	0	0	8.510957717895508	9040	1170.9361662864685	8262	8.606194690265482	
-3875375.215108129	101.425	8.855263157894736	188.1578947368421	113.72368421052632	-173.38326245003464	113	327	195	11.0	341.0	203.0	5	7.0	109.0	67.0	0	0	8.324723243713379	9120	1179.2608895301819	8334	8.618421052631575	
-4812858.97452432	101.65	8.772151898734178	188.08860759493672	113.67088607594937	-173.38326245003464	114	328	191	12.0	269.0	161.0	9	7.0	109.0	67.0	0	0	8.729422092437744	9200	1187.9903116226196	8408	8.608695652173921	
-3775342.4529838176	102.275	8.831168831168831	192.2207792207792	116.1038961038961	-173.38326245003464	115	331	204	12.0	269.0	161.0	22	7.0	109.0	67.0	0	0	8.33307433128357	9280	1196.3233859539032	8481	8.609913793103459	
-3400481.4770239023	102.8625	8.881578947368421	196.57894736842104	118.64473684210526	-173.38326245003464	116	335	204	11.0	285.0	170.0	18	7.0	109.0	67.0	0	0	8.83524465560913	9360	1205.1586306095123	8553	8.621794871794876	
-3712830.2641539783	101.3	8.9875	202.8	122.3125	-173.38326245003464	117	335	218	11	285	170	37	6	93	57	0	0	9.37736701965332	9440	1214.5359976291656	8629	8.591101694915267	
-4100266.948701056	100.4375	8.962025316455696	200.54430379746836	120.9113924050633	-173.23828044999246	118	336	175	11.0	293.0	175.0	25	7.0	101.0	62.0	0	0	10.137963056564331	9520	1224.67396068573	8704	8.57142857142857	
-4137746.714481698	97.0625	9.064935064935066	197.2077922077922	119.0	-173.23828044999246	119	339	174	13.0	309.0	184.0	25	7.0	109.0	67.0	0	0	9.171181678771973	9600	1233.845142364502	8776	8.583333333333329	
-3712804.7784242393	99.1375	9.03896103896104	196.8961038961039	118.8051948051948	-173.23828044999246	120	342	190	12.0	293.0	175.0	10	7.0	101.0	62.0	0	0	9.568638563156128	9680	1243.413780927658	8848	8.595041322314046	
-5387932.503961006	105.125	8.91025641025641	188.3846153846154	113.7948717948718	-173.22654284224478	121	344	225	11.0	309.0	184.0	40	7.0	109.0	67.0	0	0	9.891807317733765	9760	1253.3055882453918	8922	8.586065573770497	
-3912849.199184513	104.025	8.960526315789474	191.73684210526315	115.77631578947368	-173.22654284224478	122	348	169	11.0	277.0	166.0	31	7.0	101.0	62.0	0	0	9.103622198104858	9840	1262.4092104434967	8994	8.597560975609753	
