ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3712769.273068597	101.0	10.587301587301587	259.04761904761904	162.20634920634922	-237.18528962284853	10	147	188	19.0	426.0	268.0	22	9.0	176.0	112.0	0	0	6.212998151779175	880	71.01503801345825	693	21.25	
-5137797.783337535	108.2875	10.19718309859155	241.2112676056338	151.67605633802816	-237.18528962284853	11	156	185	14.0	473.0	292.0	29	9.0	152.0	98.0	0	0	6.747716903686523	960	77.76275491714478	760	20.833333333333343	
-4562835.456673014	108.55	9.878378378378379	240.86486486486487	151.25675675675674	-225.9065246618323	12	162	197	15.0	373.0	235.0	22	8.0	129.0	83.0	0	0	6.374626874923706	1040	84.13738179206848	830	20.192307692307693	
-4475273.94536378	106.3	10.0	243.9	152.9857142857143	-225.9065246618323	13	172	184	14.0	402.0	246.0	20	8.0	144.0	93.0	0	0	5.976670026779175	1120	90.11405181884766	896	20.0	
-5387807.689977257	112.7375	10.378378378378379	245.16216216216216	154.3783783783784	-225.9065246618323	14	178	207	17.0	413.0	258.0	21	8.0	149.0	95.0	0	0	7.036670923233032	1200	97.15072274208069	966	19.5	
-5287934.390235232	111.625	10.155844155844155	227.8961038961039	143.5974025974026	-222.24230418698937	15	181	167	18.0	390.0	249.0	61	8.0	126.0	81.0	0	0	6.829236030578613	1280	103.9799587726593	1039	18.828125	
-4375365.953834909	113.0625	10.487179487179487	245.5	154.2948717948718	-217.12975601519486	16	183	203	16.0	397.0	245.0	25	8.0	130.0	84.0	0	0	7.556317090988159	1360	111.53627586364746	1113	18.161764705882348	
-5000335.121017943	114.5625	10.623376623376624	236.03896103896105	148.64935064935065	-205.97379048948636	17	186	206	16.0	560.0	345.0	22	8.0	130.0	84.0	0	0	7.236260890960693	1440	118.77253675460815	1185	17.708333333333343	
-4975534.479790904	114.2625	9.772151898734178	219.46835443037975	138.54430379746836	-205.97379048948636	18	187	179	14.0	373.0	236.0	49	8.0	125.0	81.0	0	0	7.138071060180664	1520	125.91060781478882	1260	17.10526315789474	
-4162914.1979222535	114.0625	9.468354430379748	204.29113924050634	128.74683544303798	-205.97379048948636	19	188	185	15.0	399.0	245.0	64	8.0	113.0	73.0	0	0	6.896036148071289	1600	132.8066439628601	1335	16.5625	
-4775296.428040179	116.125	9.85	212.4625	134.2375	-187.6977489992331	20	188	251	15	410	253	48	8	130	84	0	0	6.940187931060791	1680	139.7468318939209	1410	16.07142857142857	
-3837948.3388284156	113.2	9.666666666666666	207.66666666666666	131.24358974358975	-177.80296704374203	21	190	189	16.0	382.0	243.0	39	8.0	119.0	77.0	0	0	6.840453147888184	1760	146.58728504180908	1484	15.681818181818187	
-5175384.241201826	114.0	10.102564102564102	203.44871794871796	129.14102564102564	-177.80296704374203	22	192	221	14.0	466.0	287.0	7	8.0	126.0	81.0	0	0	6.505507707595825	1840	153.0927927494049	1558	15.326086956521735	
-5162925.955228159	113.2875	10.487179487179487	221.26923076923077	140.06410256410257	-177.80296704374203	23	194	159	15.0	348.0	215.0	57	8.0	126.0	81.0	0	0	6.994836091995239	1920	160.08762884140015	1632	15.0	
-4100414.3828519783	118.9125	9.924050632911392	211.35443037974684	133.53164556962025	-167.1500945381624	24	195	181	15.0	497.0	309.0	47	8.0	121.0	78.0	0	0	7.015836238861084	2000	167.10346508026123	1707	14.649999999999991	
-5125408.880420131	121.725	9.924050632911392	202.49367088607596	128.16455696202533	-163.88181016263994	25	196	191	16.0	340.0	212.0	68	8.0	113.0	73.0	0	0	6.6396379470825195	2080	173.74310302734375	1782	14.32692307692308	
-5337785.518533486	122.175	10.075	205.225	129.975	-160.1477226675586	26	196	189	14	485	303	82	8	108	70	0	0	6.72905707359314	2160	180.4721601009369	1858	13.981481481481481	
-4475490.562556396	122.9	10.1	205.3375	130.075	-160.1477226675586	27	196	220	15	312	196	60	8	108	70	0	0	6.867052793502808	2240	187.3392128944397	1933	13.705357142857139	
-4275337.703781508	118.7875	10.025974025974026	193.07792207792207	122.84415584415585	-160.1477226675586	28	199	223	15.0	363.0	233.0	36	8.0	108.0	70.0	0	0	6.143332004547119	2320	193.48254489898682	2005	13.577586206896555	
-4475464.986193393	116.8	9.961538461538462	196.97435897435898	125.08974358974359	-160.1477226675586	29	201	182	15.0	362.0	232.0	46	8.0	108.0	70.0	0	0	6.4000818729400635	2400	199.88262677192688	2079	13.375	
-4975344.830502713	118.2875	10.355263157894736	211.3421052631579	133.77631578947367	-157.32997183261278	30	205	186	15.0	584.0	369.0	18	8.0	108.0	70.0	0	0	7.024065017700195	2480	206.90669178962708	2151	13.266129032258064	
-4000346.639022909	113.475	10.103896103896103	213.23376623376623	134.83116883116884	-155.17084437875843	31	208	193	15.0	507.0	318.0	18	8.0	108.0	70.0	0	0	7.377509117126465	2560	214.28420090675354	2224	13.125	
-4637819.006922387	114.0	10.064102564102564	209.33333333333334	132.5	-153.2876884269926	32	210	188	16.0	539.0	336.0	40	8.0	108.0	70.0	0	0	7.678819894790649	2640	221.9630208015442	2298	12.954545454545453	
-5112859.802381797	116.9125	10.217948717948717	222.43589743589743	140.42307692307693	-153.2876884269926	33	212	188	17.0	414.0	263.0	40	8.0	108.0	70.0	0	0	7.590605020523071	2720	229.55362582206726	2372	12.794117647058826	
-4512901.062997288	109.6875	10.453333333333333	213.85333333333332	135.78666666666666	-153.2876884269926	34	217	199	17.0	481.0	304.0	29	8.0	113.0	73.0	0	0	7.027364253997803	2800	236.58099007606506	2443	12.75	
-4550340.752840777	118.5625	10.092105263157896	207.6184210526316	131.44736842105263	-148.0184696174841	35	221	194	16.0	468.0	293.0	29	8.0	135.0	87.0	0	0	7.289606809616089	2880	243.87059688568115	2515	12.673611111111114	
-3875327.8609637655	116.4125	9.831168831168831	193.84415584415584	123.05194805194805	-144.26933230586567	36	224	185	15.0	357.0	222.0	11	8.0	116.0	75.0	0	0	7.145573139190674	2960	251.01617002487183	2588	12.567567567567579	
-4087904.500579401	116.1375	9.632911392405063	190.51898734177215	121.0253164556962	-141.24463209989065	37	225	176	15.0	346.0	216.0	52	8.0	108.0	70.0	0	0	7.0416178703308105	3040	258.05778789520264	2663	12.401315789473685	
-4612824.035543825	113.7375	9.533333333333333	193.64	122.49333333333334	-141.24463209989065	38	230	208	16.0	353.0	219.0	20	8.0	108.0	70.0	0	0	7.247173070907593	3120	265.30496096611023	2733	12.40384615384616	
-4775343.32766855	122.875	10.025641025641026	193.67948717948718	123.23076923076923	-141.24463209989065	39	232	208	16.0	490.0	301.0	45	8.0	108.0	70.0	0	0	7.651831865310669	3200	272.9567928314209	2807	12.28125	
-4375301.536812984	119.9625	10.625	219.4125	139.0875	-140.79675173539206	40	232	229	18	506	315	61	8	113	73	0	0	8.311853170394897	3280	281.2686460018158	2883	12.103658536585371	
-4725311.294854955	117.775	10.467532467532468	206.4025974025974	130.94805194805195	-140.79675173539206	41	235	208	20.0	370.0	239.0	35	8.0	126.0	81.0	0	0	7.654663801193237	3360	288.92330980300903	2955	12.05357142857143	
-3937779.9399979427	118.675	10.68918918918919	203.05405405405406	129.1891891891892	-140.79675173539206	42	241	245	19.0	482.0	298.0	36	8.0	116.0	75.0	0	0	6.847382068634033	3440	295.77069187164307	3025	12.063953488372093	
-3725291.720022318	116.35	10.194805194805195	196.4935064935065	124.92207792207792	-140.79675173539206	43	244	245	18.0	345.0	217.0	72	8.0	124.0	80.0	0	0	7.234696865081787	3520	303.00538873672485	3098	11.98863636363636	
-4550308.886613137	115.175	10.181818181818182	204.02597402597402	129.66233766233765	-139.5203372381655	44	247	208	19.0	597.0	383.0	21	8.0	116.0	75.0	0	0	8.064124345779419	3600	311.0695130825043	3171	11.916666666666657	
-4450261.553252337	111.825	10.405063291139241	214.70886075949366	136.25316455696202	-139.5203372381655	45	248	173	19.0	472.0	304.0	55	8.0	108.0	70.0	0	0	7.680954694747925	3680	318.7504677772522	3246	11.793478260869563	
-4887774.306464654	112.25	10.632911392405063	217.68354430379748	138.0126582278481	-136.76556062538904	46	249	174	18.0	494.0	307.0	54	8.0	108.0	70.0	0	0	8.658612966537476	3760	327.4090807437897	3321	11.675531914893625	
-4900361.556358154	112.25	10.657894736842104	205.76315789473685	130.76315789473685	-136.76556062538904	47	253	182	17.0	454.0	292.0	11	8.0	126.0	81.0	0	0	8.011149168014526	3840	335.4202299118042	3393	11.640625	
-4062748.9111350076	112.25	10.73972602739726	215.58904109589042	136.78082191780823	-136.76556062538904	48	260	229	21.0	463.0	298.0	11	8.0	108.0	70.0	0	0	7.448354005813599	3920	342.8685839176178	3462	11.683673469387756	
-4750350.068132465	106.925	9.826666666666666	194.32	123.10666666666667	-136.57675902496197	49	265	162	17.0	434.0	280.0	11	8.0	126.0	81.0	0	0	7.609357118606567	4000	350.47794103622437	3533	11.674999999999997	
-4612847.222979531	110.55	9.987179487179487	195.4102564102564	123.74358974358974	-136.57675902496197	50	267	144	19.0	367.0	234.0	11	8.0	116.0	75.0	0	0	7.667372703552246	4080	358.1453137397766	3607	11.593137254901961	
-4575415.742694275	112.75	10.2625	204.05	129.3375	-136.57675902496197	51	267	166	17	402	249	62	8	119	77	0	0	8.35567307472229	4160	366.5009868144989	3683	11.466346153846146	
-5712836.518504348	112.2	10.552631578947368	214.23684210526315	135.81578947368422	-136.57675902496197	52	271	173	17.0	522.0	325.0	55	8.0	118.0	76.0	0	0	7.826939105987549	4240	374.32792592048645	3754	11.462264150943398	
-5287887.190167522	113.3	10.144736842105264	210.5	133.14473684210526	-136.57675902496197	53	275	203	17.0	585.0	367.0	51	8.0	116.0	75.0	0	0	7.78057599067688	4320	382.10850191116333	3826	11.435185185185176	
-3812887.193189877	110.975	10.013333333333334	210.10666666666665	132.72	-136.57675902496197	54	280	197	19.0	484.0	297.0	31	8.0	116.0	75.0	0	0	7.95683217048645	4400	390.0653340816498	3897	11.431818181818173	
-5537777.487799018	113.1875	9.987179487179487	203.82051282051282	129.07692307692307	-136.57675902496197	55	282	165	17.0	424.0	262.0	56	8.0	116.0	75.0	0	0	8.130529642105103	4480	398.1958637237549	3971	11.361607142857139	
-5337786.781202057	114.05	10.285714285714286	208.6883116883117	132.5064935064935	-136.57675902496197	56	285	202	19.0	445.0	280.0	28	8.0	116.0	75.0	0	0	8.182806015014648	4560	406.37866973876953	4044	11.31578947368422	
-4375414.8389179	113.025	10.356164383561644	208.26027397260273	131.84931506849315	-136.57675902496197	57	292	202	16.0	458.0	284.0	28	8.0	116.0	75.0	0	0	7.355809211730957	4640	413.7344789505005	4113	11.357758620689651	
-4837860.464991264	113.6125	10.461538461538462	205.19230769230768	130.21794871794873	-133.91175938657204	58	294	178	17.0	370.0	228.0	28	8.0	126.0	81.0	0	0	7.9771881103515625	4720	421.71166706085205	4186	11.313559322033896	
-4637684.320544198	109.7375	10.73972602739726	219.04109589041096	139.02739726027397	-133.91175938657204	59	301	222	18.0	496.0	320.0	28	8.0	119.0	77.0	0	0	7.560489892959595	4800	429.27215695381165	4255	11.354166666666671	
-3637758.1160007827	104.75	10.304347826086957	214.7246376811594	135.71014492753622	-133.91175938657204	60	312	210	18.0	407.0	255.0	18	8.0	119.0	77.0	0	0	7.2982337474823	4880	436.57039070129395	4320	11.47540983606558	
-4225295.191161269	111.1875	10.457142857142857	215.55714285714285	136.11428571428573	-133.91175938657204	61	322	222	19.0	425.0	274.0	6	8.0	121.0	78.0	0	0	7.416590213775635	4960	443.9869809150696	4386	11.572580645161295	
-4312841.624745256	113.15	10.35135135135135	215.3918918918919	135.95945945945945	-132.4388822455353	62	328	199	18.0	488.0	311.0	28	8.0	126.0	81.0	0	0	7.558618068695068	5040	451.54559898376465	4456	11.587301587301596	
-4725291.491559316	109.7125	10.774647887323944	219.18309859154928	138.98591549295776	-132.4388822455353	63	337	172	19.0	393.0	248.0	29	8.0	126.0	81.0	0	0	7.409115791320801	5120	458.95471477508545	4523	11.66015625	
-4537833.3556927685	103.925	10.447761194029852	219.6865671641791	138.86567164179104	-132.4388822455353	64	350	197	16.0	416.0	260.0	2	8.0	121.0	78.0	0	0	7.306636095046997	5200	466.26135087013245	4586	11.807692307692307	
-4225248.531379299	103.075	9.652173913043478	201.1304347826087	127.14492753623189	-132.4388822455353	65	361	217	17.0	416.0	264.0	11	8.0	116.0	75.0	0	0	6.992623805999756	5280	473.2539746761322	4651	11.912878787878782	
-4950296.335261876	104.1625	9.647887323943662	197.64788732394365	124.90140845070422	-132.4388822455353	66	370	183	18.0	346.0	213.0	11	8.0	116.0	75.0	0	0	7.044957399368286	5360	480.2989320755005	4718	11.977611940298502	
-5012841.105737284	111.45	10.586666666666666	223.38666666666666	141.89333333333335	-132.4388822455353	67	375	165	17.0	442.0	283.0	12	8.0	116.0	75.0	0	0	7.926424741744995	5440	488.2253568172455	4789	11.966911764705884	
-5387819.419466392	113.2625	10.666666666666666	225.35897435897436	142.9102564102564	-132.4388822455353	68	377	170	18.0	414.0	262.0	58	8.0	124.0	80.0	0	0	8.237535953521729	5520	496.4628927707672	4863	11.902173913043484	
-4387801.43467911	116.5	10.316455696202532	216.18987341772151	136.65822784810126	-132.4388822455353	69	378	172	16.0	524.0	327.0	56	8.0	116.0	75.0	0	0	8.475224018096924	5600	504.93811678886414	4938	11.82142857142857	
-4800303.467013317	116.725	9.9875	202.8125	128.525	-132.4388822455353	70	378	187	18	370	232	56	8	119	77	0	0	8.119415044784546	5680	513.0575318336487	5014	11.725352112676063	
-4062918.90237806	111.5	9.894736842105264	212.43421052631578	134.21052631578948	-132.4388822455353	71	382	197	17.0	466.0	297.0	31	8.0	116.0	75.0	0	0	7.976103067398071	5760	521.0336349010468	5085	11.71875	
-4875367.201152587	112.825	10.487179487179487	227.1153846153846	143.71794871794873	-132.4388822455353	72	384	177	17.0	475.0	303.0	51	8.0	119.0	77.0	0	0	8.466614007949829	5840	529.5002489089966	5159	11.660958904109592	
-4662819.412600802	116.5375	9.883116883116884	207.0	130.5974025974026	-130.3030792859649	73	387	194	16.0	370.0	228.0	34	8.0	126.0	81.0	0	0	8.130763053894043	5920	537.6310119628906	5231	11.638513513513516	
-5212794.193179851	119.7875	9.807692307692308	211.9102564102564	133.97435897435898	-130.3030792859649	74	389	187	16.0	419.0	263.0	44	8.0	116.0	75.0	0	0	8.370153903961182	6000	546.0011658668518	5304	11.599999999999994	
-5087822.688138878	116.7	9.935897435897436	207.55128205128204	131.07692307692307	-130.3030792859649	75	391	187	17.0	340.0	213.0	55	8.0	124.0	80.0	0	0	7.606312990188599	6080	553.6074788570404	5377	11.5625	
-3962848.444009544	115.125	9.831168831168831	214.07792207792207	135.14285714285714	-128.69751302228485	76	394	189	17.0	392.0	249.0	53	8.0	116.0	75.0	0	0	7.755028247833252	6160	561.3625071048737	5450	11.525974025974023	
-4900301.212621119	115.05	9.935064935064934	208.01298701298703	131.4805194805195	-126.57943570745016	77	397	190	20.0	441.0	273.0	38	8.0	124.0	80.0	0	0	8.193890810012817	6240	569.5563979148865	5523	11.490384615384613	
-4562839.494415386	113.5625	10.066666666666666	210.41333333333333	132.84	-126.57943570745016	78	402	192	19.0	372.0	238.0	36	8.0	132.0	85.0	0	0	7.94650411605835	6320	577.5029020309448	5593	11.50316455696202	
-4850271.978837419	110.15	10.013698630136986	209.24657534246575	132.58904109589042	-126.57943570745016	79	409	202	17.0	431.0	275.0	26	8.0	122.0	79.0	0	0	7.531950950622559	6400	585.0348529815674	5662	11.53125	
-4925356.969902364	112.4125	10.618421052631579	220.81578947368422	140.05263157894737	-126.57943570745016	80	413	218	19.0	423.0	272.0	10	8.0	119.0	77.0	0	0	8.254493951797485	6480	593.2893469333649	5733	11.527777777777786	
-4387853.697862702	112.25	10.164383561643836	209.95890410958904	132.93150684931507	-126.57943570745016	81	420	213	18.0	455.0	290.0	15	8.0	124.0	80.0	0	0	7.536484003067017	6560	600.8258309364319	5802	11.554878048780495	
-4512787.379084708	112.05	9.76923076923077	204.02564102564102	128.97435897435898	-126.57943570745016	82	422	161	16.0	367.0	235.0	36	8.0	124.0	80.0	0	0	7.938467025756836	6640	608.7642979621887	5876	11.506024096385545	
-4337826.35234905	114.2	10.225	214.6625	135.6875	-126.57943570745016	83	422	149	17	486	309	79	8	117	76	0	0	8.404419898986816	6720	617.1687178611755	5952	11.42857142857143	
-3575351.165120489	114.0	10.051948051948052	208.19480519480518	131.4935064935065	-126.57943570745016	84	425	152	17.0	361.0	224.0	76	8.0	117.0	76.0	0	0	8.221201181411743	6800	625.3899190425873	6025	11.39705882352942	
-3950351.44343177	113.7375	10.012658227848101	204.0379746835443	129.41772151898735	-126.57943570745016	85	426	179	18.0	407.0	257.0	49	8.0	117.0	76.0	0	0	8.040878772735596	6880	633.4307978153229	6100	11.337209302325576	
-3850296.27104154	114.1	10.077922077922079	204.6883116883117	129.63636363636363	-126.57943570745016	86	429	203	18.0	394.0	239.0	25	8.0	116.0	75.0	0	0	8.131073951721191	6960	641.5618717670441	6173	11.30747126436782	
-4862790.034659537	112.3375	10.118421052631579	209.78947368421052	132.92105263157896	-126.57943570745016	87	433	225	19.0	417.0	264.0	10	8.0	116.0	75.0	0	0	7.9420881271362305	7040	649.5039598941803	6245	11.29261363636364	
-4200326.189335791	111.7125	10.133333333333333	211.4	133.90666666666667	-126.57943570745016	88	438	239	18.0	455.0	290.0	10	8.0	124.0	80.0	0	0	7.683955907821655	7120	657.187915802002	6316	11.292134831460672	
-5175298.053922472	111.825	10.60759493670886	205.79746835443038	130.58227848101265	-126.10989239647857	89	439	164	19.0	389.0	250.0	12	8.0	124.0	80.0	0	0	8.288618326187134	7200	665.4765341281891	6391	11.236111111111114	
-5200323.983463696	114.75	9.922077922077921	204.36363636363637	129.16883116883116	-126.10989239647857	90	442	200	15.0	452.0	280.0	28	8.0	117.0	76.0	0	0	7.939752817153931	7280	673.416286945343	6464	11.208791208791212	
-4812872.215907323	113.475	10.368421052631579	210.31578947368422	133.21052631578948	-126.10989239647857	91	446	187	19.0	408.0	264.0	28	8.0	124.0	80.0	0	0	7.955009937286377	7360	681.3712968826294	6536	11.195652173913047	
-5250507.056469449	118.125	10.20253164556962	208.9493670886076	132.31645569620252	-126.10989239647857	92	447	197	18.0	475.0	303.0	31	8.0	117.0	76.0	0	0	8.448116064071655	7440	689.819412946701	6611	11.142473118279568	
-4450348.8367947	114.675	10.075949367088608	200.31645569620252	126.9873417721519	-126.10989239647857	93	448	158	16.0	419.0	263.0	40	8.0	117.0	76.0	0	0	7.996259927749634	7520	697.8156728744507	6686	11.090425531914889	
-4412781.108949365	115.2	10.12987012987013	203.23376623376623	128.6103896103896	-126.10989239647857	94	451	178	18.0	411.0	259.0	50	8.0	116.0	75.0	0	0	7.751075029373169	7600	705.5667479038239	6759	11.065789473684205	
-4637806.469826317	114.2625	9.962025316455696	188.50632911392404	119.88607594936708	-126.10989239647857	95	452	178	18.0	317.0	195.0	50	8.0	117.0	76.0	0	0	7.444120168685913	7680	713.0108680725098	6834	11.015625	
-4500453.378419257	113.3875	10.5125	202.8	128.925	-126.10989239647857	96	452	168	16	396	249	60	8	117	76	0	0	7.563072919845581	7760	720.5739409923553	6909	10.966494845360828	
-3937935.425748475	115.2375	9.935897435897436	195.75641025641025	124.17948717948718	-126.10989239647857	97	454	218	16.0	387.0	242.0	10	8.0	116.0	75.0	0	0	7.721648931503296	7840	728.2955899238586	6983	10.931122448979593	
-4538026.193369988	116.4	9.87012987012987	194.9090909090909	123.55844155844156	-126.10989239647857	98	457	213	17.0	348.0	218.0	47	8.0	117.0	76.0	0	0	7.676398992538452	7920	735.9719889163971	7056	10.909090909090907	
-5087841.591830767	109.85	10.27027027027027	194.63513513513513	123.82432432432432	-126.10989239647857	99	463	213	16.0	304.0	191.0	47	8.0	117.0	76.0	0	0	7.377956867218018	8000	743.3499457836151	7125	10.9375	
-5262778.31600769	108.3	10.394736842105264	198.27631578947367	126.26315789473684	-126.10989239647857	100	467	168	17.0	389.0	239.0	47	8.0	119.0	77.0	0	0	7.650859117507935	8080	751.000804901123	7197	10.928217821782184	
-4388007.616764301	110.85	10.60759493670886	206.30379746835442	131.31645569620252	-126.10989239647857	101	468	172	17.0	399.0	259.0	47	8.0	113.0	73.0	0	0	7.850805044174194	8160	758.8516099452972	7272	10.882352941176464	
-5212906.553008268	115.65	10.025641025641026	192.7948717948718	122.8076923076923	-125.85487995431588	102	470	216	17.0	346.0	224.0	47	8.0	116.0	75.0	0	0	7.593202829360962	8240	766.4448127746582	7346	10.849514563106794	
-4775247.539280402	118.625	9.857142857142858	201.7792207792208	127.71428571428571	-125.85487995431588	103	473	237	17.0	458.0	284.0	49	8.0	150.0	95.0	0	0	7.554434061050415	8320	773.9992468357086	7419	10.82932692307692	
-4300325.767070685	117.725	9.868421052631579	201.77631578947367	127.9342105263158	-125.85487995431588	104	477	204	16.0	469.0	303.0	40	8.0	117.0	76.0	0	0	7.595077037811279	8400	781.5943238735199	7491	10.82142857142857	
-4462886.127212549	122.7375	9.513157894736842	191.8684210526316	121.40789473684211	-125.85487995431588	105	481	207	16.0	348.0	217.0	36	8.0	108.0	70.0	0	0	7.491864919662476	8480	789.0861887931824	7563	10.813679245283012	
-4437954.992113657	124.05	9.775	198.05	125.4625	-125.85487995431588	106	481	226	16	370	228	24	8	127	82	0	0	7.971525192260742	8560	797.0577139854431	7639	10.75934579439253	
-4700420.354426431	113.2625	9.948717948717949	198.51282051282053	125.7948717948718	-125.85487995431588	107	483	190	16.0	370.0	228.0	53	8.0	117.0	76.0	0	0	7.862185001373291	8640	804.9198989868164	7712	10.740740740740733	
-3837825.6481915787	116.475	9.567567567567568	199.28378378378378	125.95945945945945	-125.85487995431588	108	489	191	16.0	398.0	253.0	37	8.0	113.0	73.0	0	0	7.647674083709717	8720	812.5675730705261	7782	10.756880733944953	
-4500447.212772631	111.1125	9.525641025641026	194.15384615384616	123.05128205128206	-125.79595247580131	109	491	175	16.0	323.0	206.0	53	8.0	108.0	70.0	0	0	7.916640043258667	8800	820.4842131137848	7855	10.738636363636374	
-4750384.545790712	113.125	10.077922077922079	214.93506493506493	135.71428571428572	-125.79595247580131	110	494	244	16.0	365.0	231.0	28	8.0	121.0	78.0	0	0	8.653385877609253	8880	829.137598991394	7928	10.72072072072072	
-5037936.910954867	113.475	9.692307692307692	201.16666666666666	127.26923076923077	-125.79595247580131	111	496	171	16.0	411.0	253.0	18	8.0	121.0	78.0	0	0	8.258472919464111	8960	837.3960719108582	8002	10.691964285714278	
-5375387.140449737	118.1875	9.7125	191.3125	121.6125	-125.79595247580131	112	496	226	14	305	191	56	8	118	76	0	0	8.019772052764893	9040	845.415843963623	8078	10.641592920353986	
-4837922.494474147	113.1125	9.65	199.7375	126.35	-125.79595247580131	113	496	175	18	358	219	56	8	117	76	0	0	8.348151922225952	9120	853.763995885849	8154	10.59210526315789	
-5612807.542248157	113.175	9.831168831168831	196.0909090909091	124.3896103896104	-125.79595247580131	114	499	202	20.0	377.0	244.0	26	8.0	116.0	75.0	0	0	7.905041933059692	9200	861.6690378189087	8227	10.576086956521735	
-4762826.613822062	112.4875	9.538461538461538	190.47435897435898	120.94871794871794	-125.79595247580131	115	501	150	15.0	305.0	191.0	31	8.0	121.0	78.0	0	0	7.7224249839782715	9280	869.391462802887	8301	10.549568965517238	
-5025317.079375571	115.15	9.7	195.025	123.8625	-125.79595247580131	116	501	154	14	461	287	74	8	114	74	0	0	8.03744912147522	9360	877.4289119243622	8377	10.50213675213675	
-5450319.714809422	116.8875	9.962025316455696	199.0506329113924	126.50632911392405	-125.29055857760818	117	502	178	19.0	380.0	236.0	50	8.0	117.0	76.0	0	0	8.079061031341553	9440	885.5079729557037	8451	10.476694915254242	
-5187808.731960557	116.175	10.025316455696203	207.21518987341773	131.34177215189874	-125.29055857760818	118	503	216	15.0	389.0	245.0	46	8.0	121.0	78.0	0	0	8.561126947402954	9520	894.0690999031067	8526	10.441176470588232	
-4562858.91470302	114.6375	9.734177215189874	192.8987341772152	122.27848101265823	-125.29055857760818	119	504	195	20.0	344.0	216.0	33	8.0	116.0	75.0	0	0	8.090778112411499	9600	902.1598780155182	8601	10.40625	
-4512823.99325905	113.6875	9.679487179487179	198.17948717948718	125.57692307692308	-125.29055857760818	120	506	183	17.0	311.0	195.0	33	8.0	117.0	76.0	0	0	7.696517705917358	9680	909.8563957214355	8674	10.392561983471069	
-3987877.76307756	114.0	9.675	193.0625	122.3	-125.29055857760818	121	506	171	17	285	179	57	8	116	75	0	0	8.082778215408325	9760	917.9391739368439	8750	10.348360655737707	
-4137890.539439882	114.15	9.6875	205.6875	129.65	-125.29055857760818	122	506	159	17	408	262	82	8	129	83	0	0	8.677603006362915	9840	926.6167769432068	8826	10.30487804878048	
-4050313.349469824	115.5625	9.4625	193.9625	122.7875	-125.29055857760818	123	506	167	16	328	212	61	8	116	75	0	0	7.876773834228516	9920	934.4935507774353	8901	10.272177419354833	
-4450313.763023779	116.6125	9.6125	198.8625	125.775	-125.02623806502004	124	506	170	17	316	195	58	8	117	76	0	0	8.437819242477417	10000	942.9313700199127	8977	10.22999999999999	
