ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2262730.884687429	145.55	11.208333333333334	131.31944444444446	94.33333333333333	-65.32284924836067	48	353	228	21.0	403.0	292.0	59	8.0	57.0	40.0	0	0	6.794780492782593	3920	298.0982029438019	3238	17.39795918367348	
-2425179.0075922417	146.0125	10.144736842105264	105.86842105263158	75.84210526315789	-65.32284924836067	49	357	169	20.0	352.0	255.0	123	8.0	55.0	39.0	0	0	5.7497169971466064	4000	303.8479199409485	3307	17.325000000000003	
-2375302.2964041973	145.95	11.051948051948052	123.96103896103897	88.94805194805195	-65.32284924836067	50	360	173	23.0	481.0	352.0	119	8.0	60.0	43.0	0	0	6.884501218795776	4080	310.73242115974426	3377	17.23039215686275	
-2450372.0673266416	145.7875	11.076923076923077	137.97435897435898	99.03846153846153	-65.32284924836067	51	362	193	18.0	502.0	360.0	99	8.0	65.0	47.0	0	0	6.353736162185669	4160	317.08615732192993	3449	17.09134615384616	
-2312783.724552711	144.7125	11.246753246753247	128.5974025974026	92.1948051948052	-65.32284924836067	52	365	193	18.0	385.0	278.0	99	8.0	56.0	39.0	0	0	6.092780828475952	4240	323.1789381504059	3521	16.95754716981132	
-2225260.7288496485	146.7375	11.18918918918919	119.83783783783784	86.22972972972973	-65.22514409257013	53	371	193	19.0	389.0	279.0	116	8.0	65.0	47.0	0	0	5.893296718597412	4320	329.0722348690033	3584	17.037037037037038	
-2475214.283148424	148.15	10.702702702702704	114.0	81.93243243243244	-65.22514409257013	54	377	192	17.0	348.0	247.0	109	8.0	55.0	39.0	0	0	5.936196327209473	4400	335.00843119621277	3651	17.02272727272728	
-2150365.8748313608	146.825	11.346153846153847	133.78205128205127	96.35897435897436	-65.22514409257013	55	379	201	18.0	408.0	295.0	91	8.0	62.0	44.0	0	0	5.4758453369140625	4480	340.48427653312683	3722	16.91964285714286	
-2612751.8844389142	145.8625	11.133333333333333	133.14666666666668	95.8	-65.12685508726354	56	384	179	20.0	547.0	396.0	113	8.0	65.0	47.0	0	0	5.842947006225586	4560	346.3272235393524	3789	16.90789473684211	
-2512778.3801996624	145.7125	11.126582278481013	131.55696202531647	94.39240506329114	-65.08020036054927	57	385	227	19.0	369.0	268.0	86	8.0	65.0	47.0	0	0	6.200830936431885	4640	352.5280544757843	3861	16.78879310344827	
-2087766.132552615	144.6875	10.866666666666667	127.97333333333333	92.05333333333333	-65.08020036054927	58	390	191	20.0	468.0	339.0	92	8.0	64.0	45.0	0	0	5.224699020385742	4720	357.75275349617004	3930	16.737288135593218	
-2225353.1950848782	143.675	10.958333333333334	121.16666666666667	86.68055555555556	-65.08020036054927	59	398	173	18.0	386.0	278.0	113	8.0	62.0	44.0	0	0	6.763155221939087	4800	364.51590871810913	3997	16.729166666666657	
-1812795.3976372876	146.15	10.947368421052632	128.07894736842104	92.02631578947368	-65.08020036054927	60	402	218	17.0	423.0	301.0	70	8.0	61.0	43.0	0	0	6.201578378677368	4880	370.7174870967865	4068	16.639344262295083	
-2300299.8454813873	146.2625	10.857142857142858	124.23376623376623	89.46753246753246	-65.08020036054927	61	405	174	20.0	429.0	314.0	118	8.0	61.0	43.0	0	0	5.145019292831421	4960	375.8625063896179	4136	16.61290322580645	
-2550346.868016378	146.4875	10.909090909090908	119.41558441558442	85.76623376623377	-65.08020036054927	62	408	175	18.0	370.0	268.0	117	8.0	57.0	41.0	0	0	6.3653013706207275	5040	382.22780776023865	4208	16.507936507936506	
-1300290.6070434055	145.2875	10.866666666666667	126.66666666666667	91.09333333333333	-64.95320831926018	63	413	180	17.0	503.0	366.0	112	8.0	55.0	39.0	0	0	5.718294858932495	5120	387.94610261917114	4276	16.484375	
-1837908.8921124437	145.8625	11.26923076923077	129.94871794871796	93.3974358974359	-64.95320831926018	64	415	256	18.0	500.0	360.0	50	8.0	65.0	46.0	0	0	5.981383323669434	5200	393.9274859428406	4343	16.480769230769226	
-2362754.9031366585	143.3125	10.9125	124.8	89.6125	-64.82280419098352	65	415	186	18	393	286	50	9	65	47	0	0	6.943202972412109	5280	400.8706889152527	4417	16.34469696969697	
-2525209.1568749296	149.1875	11.075949367088608	127.0632911392405	91.39240506329114	-64.82280419098352	66	416	174	18.0	441.0	318.0	131	8.0	65.0	47.0	0	0	5.984734535217285	5360	406.85542345046997	4487	16.28731343283583	
-2275349.345291782	148.15	11.064102564102564	127.08974358974359	91.33333333333333	-64.82280419098352	67	418	206	17.0	462.0	331.0	103	8.0	65.0	46.0	0	0	6.309619665145874	5440	413.16504311561584	4555	16.268382352941174	
-2287832.187229307	146.875	11.0	121.0945945945946	86.82432432432432	-64.82280419098352	68	424	163	18.0	325.0	236.0	131	8.0	55.0	39.0	0	0	6.680533409118652	5520	419.8455765247345	4622	16.268115942028984	
-1700272.9580033943	143.875	11.013157894736842	133.75	96.15789473684211	-64.82280419098352	69	428	184	20.0	437.0	318.0	93	8.0	64.0	45.0	0	0	6.905465602874756	5600	426.75104212760925	4690	16.25	
-1712824.3615102135	144.6625	10.666666666666666	128.78666666666666	92.29333333333334	-64.82280419098352	70	433	254	20.0	525.0	382.0	38	8.0	65.0	47.0	0	0	5.909240007400513	5680	432.66028213500977	4758	16.232394366197184	
-1437742.4233289931	143.9875	11.256756756756756	142.63513513513513	102.5	-64.82280419098352	71	439	196	21.0	472.0	344.0	96	8.0	64.0	45.0	0	0	6.489596128463745	5760	439.1498782634735	4827	16.19791666666667	
-2712828.450449714	147.6125	10.539473684210526	113.10526315789474	81.05263157894737	-64.82280419098352	72	443	184	16.0	370.0	268.0	122	8.0	55.0	39.0	0	0	6.4831109046936035	5840	445.6329891681671	4897	16.147260273972606	
-2337727.7775436617	148.1625	10.802631578947368	129.6184210526316	93.47368421052632	-64.82280419098352	73	447	242	18.0	799.0	574.0	64	8.0	56.0	39.0	0	0	5.515469789505005	5920	451.1484589576721	4966	16.11486486486487	
-2525331.4657851243	146.95	10.9625	126.05	90.55	-64.79004096497766	74	447	184	19	509	368	124	8	55	39	0	0	6.264336585998535	6000	457.41279554367065	5042	15.966666666666669	
-1612723.6515325322	145.6	11.430555555555555	138.80555555555554	99.98611111111111	-64.79004096497766	75	455	174	18.0	363.0	265.0	124	8.0	65.0	47.0	0	0	5.566610813140869	6080	462.9794063568115	5104	16.05263157894737	
-2137741.5209911987	145.85	10.89041095890411	126.26027397260275	90.6027397260274	-64.49870459311164	76	462	202	21.0	404.0	290.0	90	8.0	61.0	43.0	0	0	5.722996473312378	6160	468.7024028301239	5171	16.0551948051948	
-2587853.96237667	142.4625	11.103896103896103	123.35064935064935	88.67532467532467	-64.49870459311164	77	465	171	18.0	422.0	304.0	96	8.0	55.0	39.0	0	0	6.592867612838745	6240	475.29527044296265	5242	15.993589743589737	
-2587889.0070899343	142.1375	11.144736842105264	126.77631578947368	90.97368421052632	-64.35106961537883	78	469	177	18.0	434.0	312.0	93	8.0	61.0	43.0	0	0	6.330081462860107	6320	481.62535190582275	5313	15.933544303797461	
-1950308.6240912632	143.9	10.746835443037975	117.32911392405063	84.37974683544304	-64.35106961537883	79	470	165	20.0	515.0	374.0	103	8.0	57.0	40.0	0	0	6.058286666870117	6400	487.68363857269287	5386	15.84375	
-2275227.307864173	145.3375	11.56	144.4	103.81333333333333	-64.35106961537883	80	475	225	25.0	860.0	627.0	67	8.0	55.0	39.0	0	0	6.781238079071045	6480	494.4648766517639	5452	15.864197530864203	
-2887844.7930792333	144.9875	11.38961038961039	128.55844155844156	92.33766233766234	-60.029684198119185	81	478	204	17.0	362.0	262.0	88	9.0	65.0	47.0	0	0	6.351810693740845	6560	500.81668734550476	5523	15.807926829268297	
-2525221.9451078777	144.5375	11.386666666666667	130.93333333333334	94.06666666666666	-58.75374715367413	82	483	202	19.0	386.0	278.0	90	8.0	65.0	46.0	0	0	6.878713607788086	6640	507.69540095329285	5590	15.813253012048193	
-2675318.760630094	144.425	11.026666666666667	123.49333333333334	88.76	-58.75374715367413	83	488	176	21.0	477.0	347.0	99	8.0	65.0	47.0	0	0	7.019704103469849	6720	514.7151050567627	5656	15.833333333333329	
-3237887.222085913	145.475	11.131578947368421	142.17105263157896	102.03947368421052	-58.75374715367413	84	492	166	23.0	1209.0	882.0	126	8.0	64.0	45.0	0	0	6.442503452301025	6800	521.1576085090637	5726	15.794117647058826	
-2862887.4520566603	146.025	11.38888888888889	135.04166666666666	96.90277777777777	-58.75374715367413	85	500	187	20.0	427.0	309.0	106	8.0	64.0	45.0	0	0	6.81318736076355	6880	527.9707958698273	5793	15.799418604651166	
-1925448.0975512147	146.9375	11.792207792207792	144.93506493506493	104.07792207792208	-58.75374715367413	86	503	187	20.0	475.0	342.0	113	8.0	65.0	47.0	0	0	6.530885696411133	6960	534.5016815662384	5863	15.761494252873561	
-2387808.834542722	146.6	11.45945945945946	131.72972972972974	94.37837837837837	-58.75374715367413	87	509	188	18.0	369.0	268.0	104	8.0	65.0	47.0	0	0	6.804379463195801	7040	541.3060610294342	5933	15.724431818181813	
-2925279.202967373	144.975	10.948051948051948	128.2077922077922	91.75324675324676	-58.75374715367413	88	512	172	18.0	527.0	382.0	104	8.0	53.0	38.0	0	0	5.785928726196289	7120	547.0919897556305	6003	15.688202247191015	
-2962792.1200961014	145.6	11.026315789473685	131.28947368421052	94.03947368421052	-58.75374715367413	89	516	187	22.0	730.0	528.0	105	9.0	65.0	47.0	0	0	6.394752740859985	7200	553.4867424964905	6072	15.666666666666657	
-2050463.499955907	146.375	11.575342465753424	140.26027397260273	100.84931506849315	-57.57174044740771	90	523	220	20.0	573.0	419.0	72	9.0	65.0	47.0	0	0	7.033490180969238	7280	560.5202326774597	6141	15.645604395604394	
-1962775.9014243495	143.8375	11.150684931506849	130.1095890410959	93.17808219178082	-57.57174044740771	91	530	222	22.0	499.0	358.0	42	8.0	58.0	41.0	0	0	5.854852199554443	7360	566.3750848770142	6205	15.692934782608688	
-2862717.791499121	146.8375	11.282051282051283	134.62820512820514	96.92307692307692	-57.57174044740771	92	532	184	19.0	511.0	372.0	42	8.0	52.0	36.0	0	0	6.507513523101807	7440	572.882598400116	6276	15.64516129032259	
-2475354.1799784377	146.325	10.837837837837839	126.14864864864865	90.60810810810811	-57.57174044740771	93	538	170	20.0	512.0	374.0	122	9.0	65.0	47.0	0	0	5.7737932205200195	7520	578.656391620636	6343	15.651595744680847	
-2750341.657877001	145.5875	11.0	136.24675324675326	97.83116883116882	-57.57174044740771	94	541	178	20.0	488.0	354.0	114	8.0	65.0	47.0	0	0	6.381856441497803	7600	585.0382480621338	6415	15.59210526315789	
-2287976.9920817055	144.7125	10.763157894736842	120.82894736842105	86.64473684210526	-57.57174044740771	95	545	174	19.0	526.0	382.0	89	8.0	65.0	47.0	0	0	6.892233610153198	7680	591.930481672287	6484	15.572916666666671	
-2512916.5857557687	146.675	10.333333333333334	107.32	76.65333333333334	-57.57174044740771	96	550	192	21.0	324.0	233.0	122	8.0	64.0	45.0	0	0	6.001152038574219	7760	597.9316337108612	6550	15.592783505154642	
-2037901.277171173	145.3625	11.76388888888889	154.48611111111111	111.25	-57.57174044740771	97	558	163	20.0	640.0	464.0	127	8.0	56.0	39.0	0	0	6.146663665771484	7840	604.0782973766327	6617	15.599489795918359	
-2387790.468428108	144.5	10.972602739726028	129.94520547945206	93.32876712328768	-57.57174044740771	98	565	266	19.0	543.0	395.0	25	8.0	65.0	47.0	0	0	5.660326957702637	7920	609.7386243343353	6684	15.606060606060595	
-2587837.1014981396	144.1125	11.552631578947368	148.89473684210526	107.27631578947368	-57.57174044740771	99	569	251	21.0	519.0	377.0	41	8.0	63.0	45.0	0	0	6.504048824310303	8000	616.2426731586456	6755	15.5625	
-3312893.7930405764	143.4125	11.527027027027026	146.2027027027027	105.08108108108108	-57.57174044740771	100	575	175	20.0	524.0	376.0	41	8.0	65.0	47.0	0	0	6.7883923053741455	8080	623.0310654640198	6823	15.556930693069305	
-1875265.3513048578	144.1125	11.054794520547945	131.13698630136986	94.1917808219178	-57.57174044740771	101	582	220	17.0	446.0	323.0	32	8.0	65.0	47.0	0	0	6.092962980270386	8160	629.1240284442902	6886	15.612745098039213	
-2650400.9171335464	144.0	11.06578947368421	132.03947368421052	94.63157894736842	-57.57174044740771	102	586	184	21.0	436.0	318.0	75	8.0	60.0	42.0	0	0	6.836864709854126	8240	635.9608931541443	6954	15.606796116504853	
-2850222.631611157	152.0125	11.457142857142857	147.32857142857142	105.82857142857142	-57.57174044740771	103	596	195	19.0	570.0	414.0	113	8.0	56.0	39.0	0	0	5.618380069732666	8320	641.579273223877	7015	15.68509615384616	
-2537951.3386134678	153.575	10.945205479452055	132.4794520547945	94.73972602739725	-57.57174044740771	104	603	280	22.0	471.0	344.0	18	8.0	65.0	47.0	0	0	6.982929706573486	8400	648.5622029304504	7078	15.73809523809524	
-1925282.9778027118	157.15	10.948051948051948	126.54545454545455	90.71428571428571	-57.57174044740771	105	606	289	18.0	429.0	308.0	18	8.0	65.0	47.0	0	0	5.6444666385650635	8480	654.2066695690155	7146	15.731132075471692	
-2375308.3166087205	157.2	10.49367088607595	110.40506329113924	79.34177215189874	-57.57174044740771	106	607	289	21.0	477.0	345.0	40	8.0	65.0	47.0	0	0	5.791347026824951	8560	659.9980165958405	7216	15.700934579439249	
-2825351.4264771026	151.5	10.302631578947368	104.32894736842105	74.59210526315789	-57.512644867964184	107	611	188	19.0	346.0	250.0	52	8.0	63.0	45.0	0	0	6.240320920944214	8640	666.2383375167847	7280	15.740740740740748	
-2462763.559771566	157.375	10.819444444444445	122.26388888888889	87.97222222222223	-57.512644867964184	108	619	238	17.0	437.0	318.0	96	8.0	61.0	44.0	0	0	5.790639638900757	8720	672.0289771556854	7341	15.814220183486242	
-1962845.818916229	151.3375	10.576923076923077	119.26923076923077	85.66666666666667	-57.512644867964184	109	621	204	18.0	371.0	268.0	88	8.0	58.0	42.0	0	0	5.977156639099121	8800	678.0061337947845	7414	15.75	
-2837825.8271675026	149.7	10.435897435897436	113.1923076923077	81.14102564102564	-57.512644867964184	110	623	256	18.0	401.0	290.0	36	8.0	64.0	47.0	0	0	5.728025674819946	8880	683.7341594696045	7485	15.709459459459467	
-3362850.208579528	148.8875	10.256410256410257	101.03846153846153	72.38461538461539	-57.512644867964184	111	625	256	17.0	248.0	179.0	36	8.0	58.0	42.0	0	0	6.65617299079895	8960	690.3903324604034	7555	15.68080357142857	
-2250343.4275992634	147.625	10.547945205479452	116.68493150684931	83.97260273972603	-57.512644867964184	112	632	256	20.0	624.0	453.0	36	8.0	58.0	42.0	0	0	5.546661138534546	9040	695.936993598938	7618	15.730088495575217	
-2725486.1642290135	152.4875	11.116883116883116	131.72727272727272	94.62337662337663	-57.512644867964184	113	635	256	19.0	545.0	396.0	79	8.0	63.0	44.0	0	0	6.293717384338379	9120	702.2307109832764	7688	15.701754385964918	
-2712959.2499251324	152.6625	10.162162162162161	104.37837837837837	74.66216216216216	-57.512644867964184	114	641	256	17.0	324.0	233.0	134	8.0	65.0	47.0	0	0	5.920717239379883	9200	708.1514282226562	7757	15.684782608695656	
-2637890.1947888215	155.95	10.657894736842104	124.47368421052632	89.14473684210526	-57.512644867964184	115	645	267	21.0	653.0	473.0	119	8.0	63.0	44.0	0	0	5.9477128982543945	9280	714.0991411209106	7829	15.635775862068968	
-2537839.0057239286	154.0	10.807692307692308	122.3974358974359	87.8076923076923	-57.512644867964184	116	647	268	18.0	371.0	268.0	112	8.0	63.0	46.0	0	0	5.75128436088562	9360	719.8504254817963	7901	15.587606837606842	
-2237800.508135674	151.3125	11.263157894736842	133.03947368421052	95.61842105263158	-57.512644867964184	117	651	256	19.0	569.0	414.0	124	8.0	65.0	47.0	0	0	5.268259525299072	9440	725.1186850070953	7970	15.57203389830508	
-2675258.1517131305	148.35	10.819444444444445	124.84722222222223	89.34722222222223	-57.37563933749951	118	659	256	22.0	426.0	306.0	110	8.0	62.0	43.0	0	0	6.19449782371521	9520	731.3131828308105	8033	15.619747899159663	
-3125292.6845626407	146.35	11.026666666666667	128.21333333333334	92.04	-57.37563933749951	119	664	253	26.0	521.0	378.0	27	8.0	64.0	46.0	0	0	6.926409721374512	9600	738.2395925521851	8099	15.635416666666671	
-2262823.4324374525	142.6375	11.186666666666667	138.62666666666667	99.64	-57.37563933749951	120	669	186	20.0	571.0	414.0	17	8.0	65.0	47.0	0	0	5.672600030899048	9680	743.9121925830841	8164	15.661157024793397	
