ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2850296.644788196	114.025	8.79746835443038	112.11392405063292	71.53164556962025	-55.17767412454225	348	40	152	15.0	265.0	162.0	53	7.0	79.0	51.0	0	0	7.936229467391968	27920	2749.0054359436035	24902	10.809455587392549	
-2750364.102712211	114.25	9.0	115.2875	73.375	-55.17767412454225	349	40	157	15	227	139	52	7	79	51	0	0	7.559459209442139	28000	2756.5648951530457	24974	10.807142857142864	
-2737846.02015888	111.5	9.075949367088608	117.34177215189874	74.51898734177215	-55.17767412454225	350	41	181	17.0	222.0	136.0	48	7.0	82.0	53.0	0	0	8.436996459960938	28080	2765.0018916130066	25041	10.822649572649567	
-2212839.085781964	115.9875	8.8375	115.1875	73.15	-55.17767412454225	351	41	157	13	255	157	43	8	79	51	0	0	7.198609113693237	28160	2772.2005007267	25111	10.827414772727266	
-3537761.5100036683	121.0125	8.675	110.3375	70.275	-55.17767412454225	352	41	147	15	185	115	95	7	79	51	0	0	7.2499189376831055	28240	2779.450419664383	25182	10.828611898016987	
-2662775.423107016	120.7375	8.772151898734178	110.67088607594937	70.51898734177215	-55.17767412454225	353	42	174	14.0	192.0	118.0	72	7.0	79.0	51.0	0	0	6.538960933685303	28320	2785.9893805980682	25250	10.840395480225979	
-2975252.0524228867	120.925	8.7	113.125	71.95	-55.17767412454225	354	42	170	12	279	173	86	7	79	51	0	0	8.669222354888916	28400	2794.658602952957	25323	10.83450704225352	
-2862876.3904133295	122.25	8.4875	106.8375	68.125	-55.17767412454225	355	42	158	12	247	152	84	7	79	51	0	0	7.103998899459839	28480	2801.762601852417	25389	10.853230337078656	
-3075233.4114602585	121.1875	8.5875	104.5625	66.8375	-55.17767412454225	356	42	161	11	194	122	81	7	79	51	0	0	6.698735952377319	28560	2808.4613378047943	25457	10.864845938375339	
-2750265.5470346217	122.6625	8.7625	110.725	70.5	-55.17767412454225	357	42	154	14	229	141	88	7	82	53	0	0	7.31116795539856	28640	2815.772505760193	25525	10.87639664804469	
-3350295.3913052017	121.0	8.7	111.9	71.1875	-55.17767412454225	358	42	143	13	315	198	99	7	79	51	0	0	7.327674627304077	28720	2823.100180387497	25594	10.884401114206128	
-3812909.5376757653	121.375	8.775	111.7625	71.2625	-55.17767412454225	359	42	168	12	219	137	67	7	79	51	0	0	8.739231586456299	28800	2831.8394119739532	25664	10.888888888888886	
-3275290.553155529	123.2125	8.825	114.55	72.9375	-55.17767412454225	360	42	170	12	239	145	92	7	79	51	0	0	7.477663516998291	28880	2839.3170754909515	25736	10.886426592797775	
-2762791.0789678562	122.325	8.525	105.375	67.2125	-55.17767412454225	361	42	152	12	237	147	93	7	74	48	0	0	6.651082277297974	28960	2845.9681577682495	25801	10.908149171270722	
-3975265.8414530614	121.25	8.825	115.3375	73.25	-55.17767412454225	362	42	158	13	239	145	84	7	79	51	0	0	7.2912819385528564	29040	2853.2594397068024	25872	10.909090909090907	
-3275268.561862438	120.5375	8.7375	108.275	69.125	-55.17767412454225	363	42	156	12	237	145	72	7	79	51	0	0	8.16678261756897	29120	2861.4262223243713	25939	10.923763736263737	
-3275308.6187792025	120.75	8.675	109.6	69.8375	-55.17767412454225	364	42	145	12	298	182	97	7	79	51	0	0	8.068745136260986	29200	2869.4949674606323	26007	10.93493150684931	
-2962865.7447029455	120.725	8.85	110.5375	70.5625	-55.17767412454225	365	42	155	13	251	157	79	7	82	53	0	0	7.422772645950317	29280	2876.9177401065826	26075	10.946038251366119	
-3025228.6066126735	125.2125	8.4875	104.075	66.6	-55.17767412454225	366	42	155	11	209	129	65	7	82	53	0	0	6.796599388122559	29360	2883.714339494705	26144	10.95367847411444	
-2200236.9517425164	124.4	8.6875	112.95	71.8875	-55.17767412454225	367	42	167	14	227	139	96	7	74	48	0	0	7.063298940658569	29440	2890.7776384353638	26214	10.95788043478261	
-4325183.229026705	120.75	8.9125	111.35	71.0	-55.17767412454225	368	42	153	15	287	173	96	7	79	51	0	0	8.886866092681885	29520	2899.6645045280457	26281	10.972222222222229	
-2237818.3254626105	120.925	8.725	113.25	71.9125	-55.17767412454225	369	42	154	14	287	173	88	7	74	48	0	0	7.4085259437561035	29600	2907.0730304718018	26350	10.979729729729726	
-2725284.0492006307	120.15	8.8125	115.3375	73.125	-55.17767412454225	370	42	152	14	530	315	88	7	74	48	0	0	7.545409679412842	29680	2914.6184401512146	26418	10.990566037735846	
-2925305.037050999	120.275	8.556962025316455	109.9113924050633	69.86075949367088	-55.17767412454225	371	43	155	15.0	530.0	315.0	72	7.0	74.0	48.0	0	0	7.469380855560303	29760	2922.087821006775	26488	10.994623655913983	
-2587771.2796359723	121.625	8.531645569620252	104.9873417721519	67.0632911392405	-55.17767412454225	372	44	165	16.0	349.0	212.0	77	7.0	74.0	48.0	0	0	8.371957540512085	29840	2930.459778547287	26553	11.015415549597847	
-1937770.0592510677	121.025	8.8	110.7875	70.5375	-55.17767412454225	373	44	154	14	298	182	88	7	74	48	0	0	7.337950706481934	29920	2937.797729253769	26619	11.032754010695186	
-3450306.461195198	121.0	8.675	113.45	72.175	-55.17767412454225	374	44	153	11	237	145	89	7	74	48	0	0	7.200693130493164	30000	2944.998422384262	26685	11.050000000000011	
-2887808.410212931	120.525	8.6625	105.7875	67.6125	-55.17767412454225	375	44	141	14	213	133	96	7	82	53	0	0	6.61987829208374	30080	2951.618300676346	26752	11.063829787234042	
-2962702.1891595284	121.5375	8.9125	117.0625	74.3625	-55.17767412454225	376	44	146	13	239	145	96	7	82	53	0	0	7.629199028015137	30160	2959.247499704361	26817	11.084217506631305	
-2812792.7224159413	121.175	8.925	112.7625	71.75	-55.17767412454225	377	44	174	15	239	145	68	7	79	51	0	0	7.669042348861694	30240	2966.9165420532227	26882	11.104497354497354	
-3175327.499938392	121.0	8.675	108.9	69.525	-55.17767412454225	378	44	175	14	239	145	67	7	74	48	0	0	7.012838125228882	30320	2973.9293801784515	26953	11.104881266490764	
-3475232.0803508894	121.0875	8.65	111.3125	70.9375	-55.17767412454225	379	44	151	13	248	154	91	7	82	53	0	0	6.733619928359985	30400	2980.6630001068115	27020	11.118421052631575	
-3375305.020141111	120.875	8.9875	113.8875	72.7125	-55.17767412454225	380	44	147	14	261	167	95	7	79	51	0	0	8.127274751663208	30480	2988.7902748584747	27093	11.112204724409452	
-2625368.511941905	122.975	8.6625	105.1125	67.2	-55.17767412454225	381	44	166	14	243	152	93	7	74	48	0	0	8.358042240142822	30560	2997.1483170986176	27159	11.128926701570691	
-3475176.2146444693	121.7125	8.925	118.9875	75.625	-55.17767412454225	382	44	157	12	298	182	85	7	82	53	0	0	7.041274785995483	30640	3004.189591884613	27228	11.135770234986936	
-3375348.5431541353	121.725	8.75	115.55	73.3875	-55.17767412454225	383	44	160	12	298	182	82	7	74	48	0	0	7.183854341506958	30720	3011.37344622612	27295	11.149088541666657	
-2300252.5281515685	121.35	9.0375	116.1	73.975	-55.17767412454225	384	44	173	14	317	194	82	7	79	51	0	0	7.223076343536377	30800	3018.5965225696564	27366	11.149350649350652	
-2800298.014249762	123.525	8.825	113.675	72.3	-55.17767412454225	385	44	193	15	277	168	65	7	79	51	0	0	8.528384685516357	30880	3027.1249072551727	27437	11.149611398963728	
-2575346.0940818177	121.95	8.708860759493671	107.74683544303798	68.81012658227849	-55.17767412454225	386	45	174	13.0	185.0	115.0	65	7.0	79.0	51.0	0	0	6.819896221160889	30960	3033.9448034763336	27505	11.159560723514218	
-2725234.425735905	123.1625	8.4375	106.125	67.725	-55.17767412454225	387	45	174	12	185	115	73	7	79	51	0	0	7.023842096328735	31040	3040.9686455726624	27575	11.163015463917532	
-3187828.5938490797	121.125	8.8375	115.9	73.6625	-55.17767412454225	388	45	153	16	243	149	89	7	79	51	0	0	7.0589399337768555	31120	3048.027585506439	27644	11.169665809768631	
-3037774.795542577	121.1375	9.125	118.8	75.6375	-55.17767412454225	389	45	147	16	280	173	95	7	74	48	0	0	7.547551870346069	31200	3055.5751373767853	27711	11.182692307692307	
-2800263.9182637185	121.5375	8.7125	116.4875	73.975	-55.17767412454225	390	45	159	12	255	159	83	7	74	48	0	0	8.711639881134033	31280	3064.2867772579193	27778	11.195652173913047	
-2600292.7040447094	122.8875	8.8375	126.2625	79.8125	-55.17767412454225	391	45	176	13	416	250	88	7	74	48	0	0	7.835055351257324	31360	3072.1218326091766	27847	11.202168367346943	
-4187726.831437944	121.2625	9.20253164556962	124.34177215189874	79.16455696202532	-55.17767412454225	392	46	197	14.0	260.0	161.0	45	7.0	85.0	55.0	0	0	7.42314600944519	31440	3079.544978618622	27918	11.20229007633587	
-2775288.388114774	121.55	8.6875	109.6	70.075	-55.17767412454225	393	46	171	18	237	145	63	7	74	48	0	0	7.205501079559326	31520	3086.750479698181	27988	11.205583756345177	
-3387781.5534008653	121.2125	9.05	115.8625	73.7625	-55.17767412454225	394	46	140	18	337	209	96	7	79	51	0	0	8.852720737457275	31600	3095.6032004356384	28057	11.212025316455694	
-2662917.3343649395	121.45	8.7625	114.65	72.8375	-55.17767412454225	395	46	163	14	256	161	86	7	79	51	0	0	7.360995531082153	31680	3102.9641959667206	28128	11.212121212121204	
-3037843.0474932985	120.6625	8.9375	121.7625	77.1	-55.17767412454225	396	46	158	13	239	149	84	7	79	51	0	0	8.027602195739746	31760	3110.9917981624603	28198	11.215365239294712	
-3250288.6131248474	121.4875	8.8375	111.5375	71.175	-55.17767412454225	397	46	167	13	243	152	75	7	79	51	0	0	7.680467128753662	31840	3118.672265291214	28267	11.221733668341699	
-2662826.4709411357	121.8875	9.0625	114.8625	73.175	-55.17767412454225	398	46	193	14	257	158	49	7	79	51	0	0	8.505922317504883	31920	3127.178187608719	28331	11.24373433583959	
-2900198.6571577406	118.2625	9.0875	114.4	72.9	-55.17767412454225	399	46	145	15	215	134	49	7	82	53	0	0	7.627214670181274	32000	3134.8054022789	28404	11.237499999999997	
-2850325.0473917937	120.15	8.6375	107.5125	68.5875	-55.17767412454225	400	46	147	12	239	145	49	7	79	51	0	0	7.334397554397583	32080	3142.1397998332977	28476	11.234413965087285	
-3350312.127771801	120.6375	8.7375	107.375	68.6375	-55.17767412454225	401	46	168	12	185	115	83	7	79	51	0	0	7.0140581130981445	32160	3149.153857946396	28547	11.234452736318417	
-3162774.3569079787	121.85	8.95	115.2125	73.35	-55.17767412454225	402	46	169	15	263	159	87	7	79	51	0	0	9.270763635635376	32240	3158.4246215820312	28618	11.23449131513648	
-3112728.149532493	124.3875	8.7625	112.65	71.6375	-55.17767412454225	403	46	169	14	239	145	87	7	79	51	0	0	6.881296157836914	32320	3165.305917739868	28685	11.246905940594047	
-1937889.6894774907	122.3625	8.8	112.7	71.6875	-55.17767412454225	404	46	169	14	239	145	88	7	74	48	0	0	7.779020309448242	32400	3173.0849380493164	28757	11.243827160493822	
-3587835.6682666764	121.7875	8.95	121.725	77.2375	-55.17767412454225	405	46	162	12	234	145	98	8	80	52	0	0	8.059887647628784	32480	3181.144825696945	28831	11.23460591133005	
-2712805.3604156813	122.3375	8.8875	118.4125	75.1125	-55.17767412454225	406	46	211	14	263	159	72	7	74	48	0	0	8.867414712905884	32560	3190.012240409851	28901	11.23771498771498	
-3125329.244618719	122.5625	8.8	111.6875	71.1375	-55.17767412454225	407	46	154	14	198	122	96	7	79	51	0	0	6.908724546432495	32640	3196.9209649562836	28969	11.246936274509807	
-2475386.3102390002	122.275	9.05	119.95	76.1125	-55.17767412454225	408	46	160	14	275	170	78	7	79	51	0	0	7.250852584838867	32720	3204.1718175411224	29040	11.246943765281173	
-2962730.3502952373	120.1625	9.2875	131.5375	82.95	-55.17767412454225	409	46	177	14	263	159	65	7	82	53	0	0	7.310309886932373	32800	3211.482127428055	29107	11.259146341463406	
-3425224.622912062	120.9	9.375	135.0625	85.05	-55.17767412454225	410	46	163	16	263	159	71	7	79	51	0	0	9.55895447731018	32880	3221.041081905365	29181	11.25	
-2212944.2229191163	121.6	8.860759493670885	119.62025316455696	75.63291139240506	-55.17767412454225	411	47	168	13.0	207.0	129.0	79	7.0	79.0	51.0	0	0	8.344238758087158	32960	3229.385320663452	29255	11.240898058252426	
-2762787.6380185904	120.875	9.1125	127.4625	80.3875	-55.17767412454225	412	47	177	15	253	161	65	7	74	48	0	0	9.328963994979858	33040	3238.714284658432	29326	11.240920096852307	
-2600247.223307375	122.5	9.0	122.8	77.5875	-55.17767412454225	413	47	198	17	334	202	44	7	82	53	0	0	7.572975397109985	33120	3246.287260055542	29396	11.24396135265701	
-2512800.1108083995	121.5875	8.6125	110.875	70.575	-55.17767412454225	414	47	151	13	237	145	91	7	79	51	0	0	7.788398265838623	33200	3254.0756583213806	29464	11.253012048192772	
-3050237.0797272744	121.55	8.8125	112.35	71.5125	-55.17767412454225	415	47	166	14	288	174	76	7	79	51	0	0	8.092650651931763	33280	3262.1683089733124	29538	11.243990384615387	
-3662920.419201765	122.125	8.775	114.55	72.875	-55.17767412454225	416	47	158	13	203	126	84	7	79	51	0	0	6.958612680435181	33360	3269.1269216537476	29604	11.258992805755398	
-3237811.161505062	123.7375	8.75	113.4	72.1875	-55.17767412454225	417	47	187	13	227	139	66	7	74	48	0	0	7.171622276306152	33440	3276.2985439300537	29672	11.267942583732065	
-3962798.021305257	120.4125	8.7875	117.45	74.6	-55.17767412454225	418	47	165	14	298	182	77	7	79	51	0	0	7.643247127532959	33520	3283.9417910575867	29745	11.261933174224353	
-3125293.5252246885	121.375	8.8875	119.05	75.575	-55.17767412454225	419	47	148	15	298	182	102	7	79	51	0	0	9.426069259643555	33600	3293.36786031723	29814	11.267857142857139	
-2837833.0610615825	122.4875	8.7875	109.2375	69.6	-55.17767412454225	420	47	163	13	207	126	96	8	79	51	0	0	7.456221580505371	33680	3300.8240818977356	29883	11.273752969121148	
-2550314.2613134375	121.1625	8.7	111.35	70.9125	-55.17767412454225	421	47	143	11	234	145	99	7	79	51	0	0	6.9728169441223145	33760	3307.796898841858	29951	11.282582938388629	
-3412765.0030628084	121.125	8.6125	109.325	69.5625	-55.17767412454225	422	47	164	13	234	145	78	7	79	51	0	0	6.884709358215332	33840	3314.6816082000732	30018	11.294326241134755	
-3087823.306136316	121.0	8.725	115.8625	73.5125	-55.17767412454225	423	47	150	12	227	139	92	7	74	48	0	0	8.847788333892822	33920	3323.529396533966	30086	11.30306603773586	
-3262862.069756248	121.725	8.775	112.7125	71.7875	-55.17767412454225	424	47	164	11	298	182	78	7	79	51	0	0	7.284517765045166	34000	3330.8139142990112	30157	11.302941176470597	
-4162851.709948069	120.925	8.8875	113.5125	72.3125	-55.17767412454225	425	47	164	14	236	148	78	7	79	51	0	0	7.33094334602356	34080	3338.144857645035	30227	11.305751173708927	
-2875347.5137178507	120.8875	8.7625	112.9625	71.7875	-55.17767412454225	426	47	156	12	298	182	86	7	79	51	0	0	6.590677261352539	34160	3344.7355349063873	30291	11.326112412177991	
-3600329.9197076904	121.0	9.1375	117.275	74.7875	-55.17767412454225	427	47	169	15	200	123	73	7	79	51	0	0	9.435818672180176	34240	3354.1713535785675	30363	11.323014018691595	
-3075308.890384915	120.3125	8.775	112.9375	71.925	-55.17767412454225	428	47	151	17	374	225	73	7	79	51	0	0	8.443929433822632	34320	3362.61528301239	30435	11.319930069930066	
-2800292.1528345672	119.8625	8.6	111.025	70.7625	-55.17767412454225	429	47	150	13	298	182	91	7	79	51	0	0	7.0260560512542725	34400	3369.6413390636444	30503	11.32848837209302	
-2225281.2800356615	120.525	8.6625	105.4125	67.4875	-55.17767412454225	430	47	148	13	229	143	94	7	82	53	0	0	6.777937173843384	34480	3376.419276237488	30571	11.337006960556835	
-3075321.5448361607	120.75	8.6	102.4375	65.6625	-55.17767412454225	431	47	166	14	210	131	76	7	79	51	0	0	7.656385183334351	34560	3384.075661420822	30645	11.328125	
-2887843.4276303663	121.55	8.7625	109.55	69.9375	-55.17767412454225	432	47	166	13	227	139	96	7	79	51	0	0	8.496596336364746	34640	3392.572257757187	30715	11.330831408775978	
-3375287.203045007	120.1875	8.925	112.525	71.7375	-55.17767412454225	433	47	166	13	336	205	78	7	79	51	0	0	7.218945741653442	34720	3399.7912034988403	30783	11.339285714285722	
-3025272.1838476113	120.775	8.6625	107.9625	68.95	-55.17767412454225	434	47	180	13	198	123	52	7	74	48	0	0	6.615760326385498	34800	3406.406963825226	30846	11.362068965517253	
-3450295.984211488	121.0	8.875	108.05	69.025	-55.17767412454225	435	47	145	17	192	119	97	7	79	51	0	0	7.048159837722778	34880	3413.4551236629486	30910	11.381880733944953	
-2362889.1376242307	121.1375	8.810126582278482	111.9493670886076	71.31645569620254	-55.17767412454225	436	48	155	17.0	237.0	145.0	87	7.0	79.0	51.0	0	0	8.691340923309326	34960	3422.146464586258	30977	11.393020594965677	
-2900311.8166587986	121.075	8.825	118.85	75.5	-55.17767412454225	437	48	173	11	312	191	69	7	82	53	0	0	7.241394519805908	35040	3429.387859106064	31047	11.395547945205479	
-3037764.6994192908	118.4	8.9125	118.2125	75.1125	-55.17767412454225	438	48	160	12	252	154	69	7	79	51	0	0	7.378396511077881	35120	3436.7662556171417	31113	11.409453302961282	
-2675333.57960346	123.975	8.65	114.9625	72.9375	-55.17767412454225	439	48	169	13	239	145	69	7	79	51	0	0	7.436795473098755	35200	3444.2030510902405	31182	11.41477272727272	
-2387799.1771004475	125.025	8.55	106.4125	67.9875	-55.17767412454225	440	48	167	12	239	145	87	7	74	48	0	0	7.858731031417847	35280	3452.0617821216583	31246	11.434240362811792	
-3837897.925145693	122.5875	8.9	115.8625	73.8125	-55.17767412454225	441	48	170	14	298	182	72	7	79	51	0	0	7.647014141082764	35360	3459.708796262741	31314	11.442307692307693	
-3475407.376485384	121.95	9.0875	124.1	78.8	-55.17767412454225	442	48	175	12	308	190	76	7	79	51	0	0	7.743244647979736	35440	3467.452040910721	31383	11.447516930022573	
-2812892.0511528593	121.4625	9.0375	121.575	77.1	-55.17767412454225	443	48	156	14	236	145	86	7	82	53	0	0	8.042314767837524	35520	3475.4943556785583	31450	11.458333333333343	
-2925356.4958471586	120.275	9.15	128.375	81.2125	-55.17767412454225	444	48	165	14	336	205	91	7	79	51	0	0	10.456445693969727	35600	3485.950801372528	31520	11.460674157303373	
-3450350.2342758207	120.4625	9.25	123.65	78.625	-55.17767412454225	445	48	187	15	247	155	55	7	79	51	0	0	7.377914190292358	35680	3493.3287155628204	31590	11.463004484304932	
-3000364.501743858	120.9875	8.9	121.175	76.825	-55.17767412454225	446	48	194	14	384	236	53	7	79	51	0	0	7.3069727420806885	35760	3500.635688304901	31657	11.473713646532431	
-2775313.8908549435	121.0875	8.6875	110.2125	70.1875	-55.17767412454225	447	48	167	13	239	148	75	7	82	53	0	0	7.098588705062866	35840	3507.734277009964	31726	11.478794642857139	
-2537788.0515725426	120.2125	8.95	119.5125	75.825	-55.17767412454225	448	48	194	17	397	240	39	7	82	53	0	0	9.508716106414795	35920	3517.242993116379	31800	11.469933184855236	
-3062749.6706176987	119.7125	9.1125	126.55	79.8375	-55.17767412454225	449	48	180	15	311	187	53	7	79	51	0	0	7.865918874740601	36000	3525.1089119911194	31867	11.480555555555554	
-2975285.717226618	123.0	9.025316455696203	117.39240506329114	74.64556962025317	-55.17767412454225	450	49	180	14.0	311.0	187.0	53	7.0	79.0	51.0	0	0	7.720081567764282	36080	3532.8289935588837	31938	11.480044345897994	
-2750268.0058052377	122.775	8.8	117.7875	74.6875	-55.17767412454225	451	49	180	14	311	187	92	7	79	51	0	0	7.805332660675049	36160	3540.6343262195587	32007	11.485066371681413	
-2700239.0873177685	126.3125	8.8125	113.5	72.0625	-55.17767412454225	452	49	180	13	311	187	82	7	79	51	0	0	8.951261520385742	36240	3549.5855877399445	32073	11.49834437086092	
-2887845.75103665	128.1875	8.875	118.1375	74.95	-55.17767412454225	453	49	180	14	311	187	108	7	79	51	0	0	7.766089916229248	36320	3557.3516776561737	32143	11.500550660792953	
-4062792.0824145554	124.95	8.95	118.4375	75.1625	-55.17767412454225	454	49	180	15	242	150	91	7	79	51	0	0	6.874104261398315	36400	3564.225781917572	32207	11.519230769230774	
-2475278.506571	121.2	8.825	116.5375	73.8875	-55.17767412454225	455	49	153	12	307	188	89	7	82	53	0	0	6.768176794052124	36480	3570.993958711624	32273	11.532346491228068	
-4150317.9062422006	122.9125	8.75	113.0875	72.0625	-55.17767412454225	456	49	162	13	286	174	80	7	79	51	0	0	8.765469789505005	36560	3579.759428501129	32341	11.53993435448578	
-2762905.544091654	122.1125	8.6625	110.25	70.3125	-55.17767412454225	457	49	198	13	237	145	44	7	82	53	0	0	6.745601415634155	36640	3586.5050299167633	32408	11.550218340611352	
-2562843.6628288333	121.15	8.725	115.1875	73.05	-55.17767412454225	458	49	146	13	245	149	96	7	79	51	0	0	7.584734201431274	36720	3594.0897641181946	32475	11.560457516339866	
-2300379.0666322033	123.425	8.625	112.7625	71.625	-55.17767412454225	459	49	183	13	318	197	65	7	79	51	0	0	7.681713104248047	36800	3601.7714772224426	32544	11.565217391304344	
-3737706.770421192	121.7875	8.89873417721519	113.0632911392405	72.0632911392405	-55.17767412454225	460	50	228	13.0	263.0	159.0	34	7.0	79.0	51.0	0	0	8.981916666030884	36880	3610.7533938884735	32609	11.580802603036872	
-3362781.8122260594	121.1875	8.55	106.075	67.8125	-55.17767412454225	461	50	170	13	213	133	65	7	82	53	0	0	7.567406415939331	36960	3618.320800304413	32684	11.56926406926408	
-2637851.1822158135	122.3	8.6375	106.375	67.9375	-55.17767412454225	462	50	163	12	230	141	112	7	79	51	0	0	6.931833982467651	37040	3625.2526342868805	32753	11.573974082073434	
-2750418.7889743946	121.0	8.7	110.2625	70.35	-55.17767412454225	463	50	154	13	237	145	88	7	82	53	0	0	7.4513232707977295	37120	3632.703957557678	32826	11.567887931034477	
-3400324.8813231066	121.1375	9.025	116.5125	74.2375	-55.17767412454225	464	50	149	18	237	145	93	7	79	51	0	0	8.654454469680786	37200	3641.358412027359	32896	11.569892473118287	
-3462726.337805712	120.875	8.65	107.0125	68.2875	-55.17767412454225	465	50	164	14	298	182	78	7	79	51	0	0	7.324865102767944	37280	3648.683277130127	32964	11.577253218884124	
-2387801.56056966	124.625	8.35	106.45	67.9125	-55.17767412454225	466	50	217	11	219	137	68	7	79	51	0	0	7.151907205581665	37360	3655.8351843357086	33032	11.584582441113483	
-2125299.963273328	122.3125	8.65	105.9	67.7	-55.17767412454225	467	50	184	14	256	158	68	7	79	51	0	0	6.953050136566162	37440	3662.788234472275	33099	11.594551282051285	
-3500344.9948050426	122.6875	8.95	113.4125	72.325	-55.17767412454225	468	50	164	13	244	151	93	7	82	53	0	0	7.146313667297363	37520	3669.934548139572	33169	11.596481876332618	
-2950343.5583661483	122.3375	8.525	108.2125	68.9	-55.17767412454225	469	50	174	11	231	146	68	7	79	51	0	0	8.303553581237793	37600	3678.23810172081	33237	11.60372340425532	
-3050225.6367875016	121.3125	8.8625	111.3875	70.8625	-55.17767412454225	470	50	150	13	207	130	92	7	82	53	0	0	6.653832912445068	37680	3684.891934633255	33302	11.618895966029726	
-2962845.813665647	121.2	8.6375	108.5375	69.25	-55.17767412454225	471	50	147	12	298	182	96	7	79	51	0	0	6.9996421337127686	37760	3691.891576766968	33370	11.626059322033896	
-3175287.6517279684	121.5375	8.975	119.1375	75.6	-55.17767412454225	472	50	148	13	296	182	94	7	79	51	0	0	6.9519548416137695	37840	3698.8435316085815	33436	11.638477801268493	
-2862768.526998012	120.825	8.924050632911392	121.64556962025317	77.0126582278481	-55.17767412454225	473	51	171	14.0	239.0	145.0	71	7.0	79.0	51.0	0	0	9.165362119674683	37920	3708.008893728256	33506	11.640295358649794	
-3850422.234894538	120.575	8.9625	120.875	76.625	-55.17767412454225	474	51	159	13	239	145	77	7	82	53	0	0	8.286569118499756	38000	3716.295462846756	33577	11.639473684210515	
-2437905.7273345506	120.7875	8.7	113.9875	72.3125	-55.17767412454225	475	51	182	12	239	145	48	7	79	51	0	0	7.53613543510437	38080	3723.8315982818604	33643	11.651785714285708	
-2400371.9938369943	122.475	8.5875	108.85	69.375	-55.17767412454225	476	51	158	13	186	114	101	7	79	51	0	0	7.179763078689575	38160	3731.01136136055	33708	11.666666666666671	
-3637789.231378102	121.1875	8.825	113.75	72.3875	-55.17767412454225	477	51	163	13	227	139	95	7	79	51	0	0	7.768748760223389	38240	3738.7801101207733	33774	11.67887029288704	
-2412886.348649491	122.2125	8.75	112.2375	71.4	-55.17767412454225	478	51	161	13	238	146	81	8	79	51	0	0	7.546875715255737	38320	3746.326985836029	33838	11.69624217118998	
-2500298.8840192603	121.675	8.775	113.4	72.1375	-55.17767412454225	479	51	156	14	334	205	86	7	74	48	0	0	7.456381559371948	38400	3753.783367395401	33911	11.690104166666671	
-3487779.922736489	121.3875	8.8	113.075	71.975	-55.17767412454225	480	51	154	14	258	159	88	7	74	48	0	0	6.820180416107178	38480	3760.603547811508	33980	11.694386694386694	
-2925353.5482811863	120.9875	8.85	114.2375	72.6375	-55.17767412454225	481	51	144	14	227	139	102	7	74	48	0	0	7.31549859046936	38560	3767.9190464019775	34049	11.698651452282164	
-2850347.9935442097	121.825	8.625	111.4875	71.0125	-55.17767412454225	482	51	154	12	237	145	88	7	74	48	0	0	8.852525234222412	38640	3776.7715716362	34116	11.708074534161497	
-3387742.5376012744	125.5875	8.85	114.8	73.025	-55.17767412454225	483	51	167	14	298	182	88	7	79	51	0	0	7.011117458343506	38720	3783.7826890945435	34180	11.725206611570243	
-3375374.088074974	126.9375	9.0	118.0125	74.9625	-55.17767412454225	484	51	185	12	237	147	82	7	79	51	0	0	7.122865676879883	38800	3790.9055547714233	34246	11.737113402061865	
-3062805.130695804	126.975	9.0125	120.075	76.3125	-55.17767412454225	485	51	208	13	298	182	88	7	82	53	0	0	7.4222822189331055	38880	3798.3278369903564	34312	11.748971193415642	
-2337816.7909226785	125.2375	8.4625	105.75	67.475	-55.17767412454225	486	51	201	11	298	182	84	7	74	48	0	0	7.710970640182495	38960	3806.038807630539	34381	11.753080082135526	
-3812811.0237393444	127.3375	8.7375	113.675	72.2875	-55.17767412454225	487	51	158	13	298	182	96	7	79	51	0	0	7.670629501342773	39040	3813.7094371318817	34451	11.754610655737707	
-2275339.2854050817	125.575	8.775	112.125	71.4125	-55.17767412454225	488	51	164	12	241	151	104	7	82	53	0	0	6.924331188201904	39120	3820.6337683200836	34516	11.76891615541922	
-3112788.34133556	124.9625	8.8875	111.45	70.9625	-55.17767412454225	489	51	154	14	239	145	112	8	79	51	0	0	7.465388059616089	39200	3828.0991563796997	34588	11.765306122448976	
-3612946.594067566	122.95	8.775	109.6375	70.05	-55.17767412454225	490	51	192	12	226	142	79	7	87	56	0	0	7.360510349273682	39280	3835.4596667289734	34656	11.771894093686356	
-2400437.3617964014	126.525	8.8375	115.025	73.2	-55.17767412454225	491	51	200	13	235	144	64	7	79	51	0	0	8.408136129379272	39360	3843.8678028583527	34723	11.78099593495935	
-3025363.2137287953	124.5	8.8375	113.0875	72.175	-55.17767412454225	492	51	192	12	240	149	88	7	79	51	0	0	7.997403860092163	39440	3851.865206718445	34794	11.779918864097354	
-2800405.169423725	122.075	8.5875	112.6125	71.675	-55.17767412454225	493	51	153	12	269	167	89	7	79	51	0	0	6.756036281585693	39520	3858.6212430000305	34863	11.783906882591083	
-3462707.765471992	124.85	8.9	118.825	75.5	-55.17767412454225	494	51	185	13	259	160	76	7	79	51	0	0	7.108580589294434	39600	3865.729823589325	34931	11.790404040404042	
