ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3000080.517022494	98.81	11.830508474576272	293.59322033898303	183.10169491525423	-128.32666007482774	293	12380	175	18.0	676.0	426.0	23	8.0	161.0	101.0	0	0	11.11778736114502	29400	3001.2871124744415	15828	46.16326530612245	
-2860098.397076394	98.05	11.907407407407407	277.01851851851853	172.75925925925927	-128.32666007482774	294	12426	189	20.0	797.0	503.0	11	8.0	168.0	105.0	0	0	8.882868528366089	29500	3010.1699810028076	15878	46.17627118644067	
-2490112.7429880677	99.34	12.368421052631579	304.0175438596491	189.87719298245614	-128.32666007482774	295	12469	159	17.0	786.0	486.0	27	9.0	186.0	117.0	0	0	11.823012590408325	29600	3021.992993593216	15931	46.179054054054056	
-2600061.4093143013	103.69	12.446428571428571	295.98214285714283	184.58928571428572	-128.32666007482774	296	12513	189	20.0	701.0	441.0	20	8.0	154.0	97.0	0	0	8.557985544204712	29700	3030.5509791374207	15983	46.18518518518518	
-2710068.715570721	106.35	12.238095238095237	293.06349206349205	182.26984126984127	-128.32666007482774	297	12550	183	17.0	527.0	331.0	15	9.0	190.0	119.0	0	0	10.518899917602539	29800	3041.069879055023	16042	46.16778523489933	
-2300057.0575614525	106.22	11.96078431372549	283.96078431372547	177.7843137254902	-128.32666007482774	298	12599	181	18.0	519.0	331.0	53	8.0	141.0	89.0	0	0	6.5699379444122314	29900	3047.6398169994354	16089	46.19063545150502	
-2420047.2856332017	101.2	12.630434782608695	315.2608695652174	196.54347826086956	-128.32666007482774	299	12653	183	18.0	786.0	495.0	17	9.0	204.0	127.0	0	0	6.999480724334717	30000	3054.63929772377	16131	46.230000000000004	
-2210072.4171700208	102.96	12.294117647058824	303.03921568627453	189.52941176470588	-128.32666007482726	300	12702	202	19.0	607.0	385.0	31	9.0	187.0	117.0	0	0	6.843773126602173	30100	3061.4830708503723	16178	46.25249169435216	
-2450119.2707803827	102.25	11.053571428571429	258.2857142857143	160.85714285714286	-128.0483669559758	301	12746	181	17.0	719.0	449.0	31	8.0	142.0	89.0	0	0	9.524995565414429	30200	3071.0080664157867	16230	46.258278145695364	
-2500113.4801534377	108.28	11.628571428571428	285.45714285714286	177.75714285714287	-128.0483669559758	302	12776	182	21.0	645.0	407.0	35	8.0	151.0	95.0	0	0	10.933654308319092	30300	3081.941720724106	16296	46.21782178217821	
-2510114.9062174223	107.01	12.105263157894736	291.4561403508772	181.66666666666666	-128.0483669559758	303	12819	250	20.0	592.0	375.0	13	8.0	170.0	107.0	0	0	8.022337198257446	30400	3089.9640579223633	16349	46.22039473684211	
-2510168.0387854427	106.4	11.879310344827585	301.9310344827586	188.08620689655172	-128.0483669559758	304	12861	186	25.0	878.0	555.0	8	8.0	170.0	107.0	0	0	8.061392784118652	30500	3098.025450706482	16403	46.21967213114754	
-3120133.710103548	101.76	11.841269841269842	284.25396825396825	178.06349206349208	-128.0483669559758	305	12898	186	18.0	824.0	515.0	13	8.0	151.0	95.0	0	0	11.934823751449585	30600	3109.9602744579315	16462	46.20261437908497	
-3110167.608669766	99.95	11.137931034482758	259.94827586206895	162.32758620689654	-128.0483669559758	306	12940	259	17.0	1037.0	657.0	2	8.0	151.0	95.0	0	0	12.093329906463623	30700	3122.053604364395	16516	46.20195439739414	
-2700095.3609595853	98.44	12.316666666666666	302.3333333333333	189.0	-128.0483669559758	307	12980	176	21.0	751.0	472.0	24	9.0	164.0	103.0	0	0	8.038237571716309	30800	3130.0918419361115	16572	46.1948051948052	
-2560135.1843526447	98.1	12.035087719298245	287.0	178.59649122807016	-128.0483669559758	308	13023	175	19.0	596.0	373.0	25	9.0	183.0	115.0	0	0	9.113452672958374	30900	3139.20529460907	16625	46.19741100323624	
-2840120.785852405	97.52	11.920634920634921	289.6666666666667	178.8095238095238	-128.0483669559758	309	13060	170	18.0	547.0	329.0	65	8.0	158.0	99.0	0	0	12.27877163887024	31000	3151.48406624794	16684	46.18064516129032	
-2180148.220607894	94.01	11.528301886792454	271.50943396226415	168.1509433962264	-128.0483669559758	310	13107	167	17.0	539.0	341.0	33	8.0	171.0	107.0	0	0	8.405636072158813	31100	3159.889702320099	16733	46.19614147909969	
-2190129.9380974723	97.86	12.092592592592593	298.51851851851853	185.05555555555554	-128.0483669559758	311	13153	165	19.0	608.0	379.0	42	8.0	158.0	99.0	0	0	8.611799001693726	31200	3168.5015013217926	16783	46.20833333333333	
-2620100.2092268458	100.22	11.771929824561404	276.7719298245614	172.140350877193	-128.0483669559758	312	13196	165	20.0	584.0	371.0	37	8.0	170.0	107.0	0	0	12.087944030761719	31300	3180.5894453525543	16836	46.2108626198083	
-2120143.9930877094	99.38	12.017241379310345	297.82758620689657	185.68965517241378	-128.0483669559758	313	13238	165	19.0	556.0	351.0	32	9.0	187.0	117.0	0	0	10.982690334320068	31400	3191.5721356868744	16890	46.210191082802545	
-2390114.9619828244	102.17	11.838709677419354	288.38709677419354	179.5483870967742	-128.0483669559758	314	13276	175	19.0	604.0	379.0	24	8.0	136.0	85.0	0	0	8.93992829322815	31500	3200.5120639801025	16947	46.199999999999996	
-2380083.6061887657	101.46	11.418181818181818	269.74545454545455	168.12727272727273	-128.0483669559758	315	13321	175	19.0	644.0	407.0	25	8.0	158.0	99.0	0	0	10.380500316619873	31600	3210.8925642967224	16998	46.208860759493675	
-3360097.289945422	103.75	11.666666666666666	296.23809523809524	184.31746031746033	-128.0483669559758	316	13358	174	18.0	664.0	409.0	37	8.0	158.0	99.0	0	0	10.039193630218506	31700	3220.931757926941	17057	46.19242902208202	
-2530148.6198801827	103.55	11.882352941176471	286.45588235294116	178.76470588235293	-128.0483669559758	317	13390	210	16.0	713.0	435.0	25	8.0	158.0	99.0	0	0	11.865911960601807	31800	3232.7976698875427	17121	46.160377358490564	
-2290126.1208519167	101.07	11.791044776119403	299.910447761194	186.62686567164178	-128.0483669559758	318	13423	175	21.0	911.0	577.0	26	8.0	164.0	103.0	0	0	11.263256788253784	31900	3244.0609266757965	17184	46.13166144200627	
-2750191.3117019283	97.63	11.596774193548388	269.2903225806452	167.98387096774192	-128.0483669559758	319	13461	240	19.0	677.0	425.0	26	8.0	151.0	95.0	0	0	9.625503778457642	32000	3253.686430454254	17242	46.11875	
-1660071.110972542	96.3	11.807692307692308	311.78846153846155	194.0	-128.0483669559758	320	13509	175	20.0	685.0	417.0	18	9.0	164.0	103.0	0	0	7.1854753494262695	32100	3260.8719058036804	17290	46.137071651090345	
-2600074.5942648337	95.96	11.915254237288135	309.66101694915255	193.3050847457627	-128.0483669559758	321	13550	190	20.0	900.0	569.0	18	9.0	157.0	99.0	0	0	9.892205476760864	32200	3270.7641112804413	17345	46.13354037267081	
-2150067.058510991	100.44	12.431372549019608	325.921568627451	203.19607843137254	-128.0483669559758	322	13599	176	18.0	854.0	534.0	25	8.0	165.0	103.0	0	0	9.201303482055664	32300	3279.965414762497	17392	46.154798761609904	
-2780056.5701137637	103.2	12.661290322580646	328.2741935483871	204.5483870967742	-128.0483669559758	323	13637	153	19.0	831.0	523.0	38	8.0	173.0	107.0	0	0	9.57873272895813	32400	3289.544147491455	17450	46.14197530864198	
-2510046.6201329385	102.43	12.711538461538462	331.5	207.73076923076923	-128.0483669559758	324	13685	231	20.0	890.0	556.0	22	9.0	171.0	107.0	0	0	6.754246950149536	32500	3296.2983944416046	17498	46.160000000000004	
-2570046.1532453	103.63	11.773584905660377	297.811320754717	185.77358490566039	-128.0483669559758	325	13732	231	18.0	689.0	432.0	2	8.0	149.0	93.0	0	0	7.153040170669556	32600	3303.451434612274	17546	46.177914110429455	
-2130075.6572522507	101.37	12.344827586206897	310.98275862068965	194.1551724137931	-128.0483669559758	326	13774	231	18.0	750.0	467.0	2	9.0	162.0	101.0	0	0	9.713057041168213	32700	3313.1644916534424	17600	46.177370030581045	
-2180107.5511405906	91.73	11.277777777777779	294.8703703703704	183.75925925925927	-128.0483669559758	327	13820	169	16.0	556.0	352.0	2	8.0	149.0	93.0	0	0	9.03563404083252	32800	3322.200125694275	17650	46.1890243902439	
-2860082.128218881	99.61	11.982142857142858	278.76785714285717	174.48214285714286	-128.02584822680072	328	13864	180	18.0	728.0	463.0	14	8.0	151.0	95.0	0	0	9.588533639907837	32900	3331.7886593341827	17702	46.19452887537994	
-2170133.8098038053	101.8	12.079365079365079	289.3968253968254	180.88888888888889	-128.0258482267993	329	13901	180	19.0	750.0	475.0	14	8.0	178.0	111.0	0	0	12.059866189956665	33000	3343.8485255241394	17760	46.18181818181818	
-2540165.9945924766	104.7	11.85483870967742	286.0	178.83870967741936	-128.0258482267993	330	13939	183	18.0	726.0	459.0	17	8.0	132.0	83.0	0	0	9.389549970626831	33100	3353.2380754947662	17818	46.16918429003021	
-2380092.6573002725	105.17	12.173076923076923	296.0192307692308	184.8846153846154	-128.0258482267993	331	13987	232	18.0	756.0	477.0	44	9.0	164.0	103.0	0	0	6.18885064125061	33200	3359.426926136017	17866	46.18674698795181	
-2200066.3653613953	104.17	12.482142857142858	309.9642857142857	193.28571428571428	-128.0258482267993	332	14031	173	19.0	816.0	511.0	28	9.0	204.0	127.0	0	0	7.046462297439575	33300	3366.4733884334564	17917	46.1951951951952	
-2630045.881692246	103.15	12.267857142857142	299.30357142857144	186.42857142857142	-128.0258482267993	333	14075	200	22.0	725.0	452.0	31	8.0	173.0	109.0	0	0	10.637187242507935	33400	3377.1105756759644	17969	46.20059880239521	
-2060074.183783141	102.12	12.565217391304348	331.60869565217394	206.56521739130434	-128.0258482267993	334	14129	200	22.0	826.0	523.0	31	9.0	148.0	93.0	0	0	7.561262607574463	33500	3384.671838283539	18011	46.23582089552238	
-2700060.8734064195	98.04	11.958333333333334	289.5833333333333	180.79166666666666	-128.0258482267993	335	14181	197	20.0	703.0	443.0	24	8.0	141.0	89.0	0	0	8.481151819229126	33600	3393.152990102768	18055	46.26488095238095	
-2130057.352015493	99.08	12.477272727272727	309.54545454545456	193.36363636363637	-128.0258482267993	336	14237	183	18.0	804.0	489.0	34	9.0	178.0	111.0	0	0	7.159263372421265	33700	3400.312253475189	18095	46.30563798219585	
-2450114.4367648135	98.97	12.806451612903226	308.9193548387097	192.96774193548387	-128.0258482267993	337	14275	198	18.0	557.0	350.0	2	8.0	170.0	107.0	0	0	12.278610944747925	33800	3412.590864419937	18153	46.29289940828403	
-2330124.2623753804	100.21	12.032786885245901	304.1967213114754	189.49180327868854	-128.0258482267993	338	14314	215	18.0	932.0	584.0	2	9.0	184.0	115.0	0	0	10.055208921432495	33900	3422.6460733413696	18210	46.283185840707965	
-2410067.918570021	95.86	11.73913043478261	286.0217391304348	178.58695652173913	-128.0258482267993	339	14368	169	23.0	912.0	577.0	28	8.0	187.0	117.0	0	0	6.966402769088745	34000	3429.6124761104584	18252	46.31764705882353	
-2050088.4894389198	97.67	12.339285714285714	303.2142857142857	189.14285714285714	-128.02427628231547	340	14412	174	18.0	542.0	340.0	26	8.0	160.0	101.0	0	0	9.138797044754028	34100	3438.7512731552124	18304	46.322580645161295	
-2060061.5194473073	99.88	12.186440677966102	294.10169491525426	183.64406779661016	-128.02427628231547	341	14453	173	19.0	570.0	358.0	26	9.0	177.0	111.0	0	0	10.66254186630249	34200	3449.413815021515	18359	46.31871345029239	
-2650078.85284452	101.33	12.208955223880597	290.46268656716416	180.92537313432837	-128.02427628231547	342	14486	169	19.0	519.0	324.0	31	9.0	170.0	107.0	0	0	11.59346079826355	34300	3461.0072758197784	18422	46.29154518950437	
-2960068.3549079793	98.97	11.852459016393443	289.9344262295082	180.7377049180328	-127.95175286943032	343	14525	187	19.0	937.0	590.0	13	8.0	141.0	89.0	0	0	10.364017486572266	34400	3471.3712933063507	18479	46.281976744186046	
-2420042.2870292175	103.29	11.829787234042554	277.72340425531917	173.29787234042553	-127.95175286943032	344	14578	187	18.0	778.0	493.0	13	8.0	136.0	85.0	0	0	7.673650503158569	34500	3479.0449438095093	18522	46.31304347826087	
-2300057.5534149995	102.49	12.166666666666666	290.24074074074076	180.8148148148148	-127.95175286943032	345	14624	187	18.0	552.0	343.0	13	8.0	141.0	89.0	0	0	7.705940246582031	34600	3486.7508840560913	18572	46.323699421965316	
-2830055.1672567828	101.14	11.481481481481481	271.8703703703704	169.85185185185185	-127.9440086020595	346	14670	185	18.0	544.0	343.0	13	8.0	160.0	101.0	0	0	9.127606391906738	34700	3495.878490447998	18622	46.334293948126806	
-1920044.255405065	103.73	12.256410256410257	319.28205128205127	198.97435897435898	-127.9440086020595	347	14731	185	21.0	740.0	470.0	16	9.0	183.0	115.0	0	0	5.047855377197266	34800	3500.9263458251953	18657	46.387931034482754	
-2780117.659927041	99.87	11.72549019607843	285.6470588235294	178.35294117647058	-127.9440086020595	348	14780	212	18.0	719.0	444.0	21	8.0	150.0	93.0	0	0	11.035104751586914	34900	3511.961450576782	18704	46.40687679083094	
-3140116.2265847838	101.55	11.844827586206897	279.2586206896552	174.24137931034483	-127.9440086020595	349	14822	212	22.0	607.0	382.0	19	8.0	135.0	85.0	0	0	10.233922004699707	35000	3522.195372581482	18758	46.40571428571428	
-2780099.9507454783	99.01	11.296296296296296	271.8333333333333	169.27777777777777	-127.9440086020595	350	14868	181	17.0	569.0	361.0	5	8.0	142.0	89.0	0	0	9.089442014694214	35100	3531.284814596176	18808	46.41595441595442	
-2300046.679856945	96.49	12.0	286.0769230769231	178.69230769230768	-127.9440086020595	351	14916	180	20.0	603.0	378.0	5	8.0	174.0	108.0	0	0	8.405930280685425	35200	3539.6907448768616	18856	46.43181818181819	
-2690076.9110654714	99.37	11.883333333333333	279.6166666666667	174.76666666666668	-127.9440086020595	352	14956	180	18.0	676.0	425.0	19	8.0	184.0	115.0	0	0	8.750722408294678	35300	3548.4414672851562	18912	46.42492917847025	
-2020099.7817284078	100.21	11.766666666666667	274.93333333333334	172.11666666666667	-127.9440086020595	353	14996	180	20.0	537.0	336.0	23	8.0	169.0	107.0	0	0	8.872155904769897	35400	3557.313623189926	18968	46.4180790960452	
-2550062.376131748	103.88	12.303571428571429	313.05357142857144	195.67857142857142	-127.9440086020595	354	15040	193	19.0	811.0	511.0	25	8.0	169.0	107.0	0	0	8.457551002502441	35500	3565.7711741924286	19020	46.4225352112676	
-2780056.0022024293	105.4	12.783333333333333	330.73333333333335	206.3	-127.9440086020595	355	15080	186	21.0	893.0	563.0	25	9.0	170.0	107.0	0	0	11.422521591186523	35600	3577.193695783615	19076	46.41573033707866	
-2960060.180567364	106.72	12.148148148148149	277.85185185185185	173.75925925925927	-127.9440086020595	356	15126	180	22.0	681.0	424.0	23	8.0	123.0	77.0	0	0	9.241633415222168	35700	3586.4353291988373	19126	46.42577030812325	
-2510040.9783075885	110.36	11.842105263157896	313.4035087719298	195.140350877193	-127.9440086020595	357	15169	199	18.0	889.0	567.0	19	8.0	141.0	89.0	0	0	7.598036766052246	35800	3594.0333659648895	19179	46.427374301675975	
-2780099.879684678	113.54	12.2	320.0857142857143	199.5	-127.9440086020595	358	15199	199	20.0	838.0	527.0	16	8.0	166.0	105.0	0	0	8.79629397392273	35900	3602.8296599388123	19245	46.39275766016713	
-3040081.997278958	110.13	11.691176470588236	313.70588235294116	194.76470588235293	-127.9440086020595	359	15231	229	23.0	796.0	495.0	22	9.0	180.0	113.0	0	0	9.603212594985962	36000	3612.432872533798	19309	46.363888888888894	
-2160078.656091252	118.92	12.566666666666666	352.76666666666665	219.76666666666668	-127.9440086020595	360	15271	239	23.0	850.0	537.0	22	9.0	192.0	118.0	0	0	6.1493847370147705	36100	3618.582257270813	19365	46.35734072022161	
-2630087.0640570633	119.16	11.753846153846155	309.2153846153846	191.8	-127.9440086020595	361	15306	239	19.0	622.0	385.0	39	9.0	189.0	119.0	0	0	9.364419937133789	36200	3627.946677207947	19426	46.33701657458563	
-2460115.014693931	115.62	11.571428571428571	293.6714285714286	182.5857142857143	-127.9440086020595	362	15336	241	19.0	956.0	605.0	54	9.0	170.0	107.0	0	0	11.539865732192993	36300	3639.4865429401398	19492	46.303030303030305	
-2300152.250576553	114.33	11.91044776119403	313.5970149253731	194.92537313432837	-127.9440086020595	363	15369	241	20.0	908.0	568.0	2	9.0	184.0	115.0	0	0	10.68262529373169	36400	3650.1691682338715	19555	46.27747252747253	
-2460101.23250459	113.35	11.39655172413793	303.4310344827586	188.5	-127.9440086020595	364	15411	236	22.0	1029.0	653.0	21	9.0	203.0	127.0	0	0	10.371977090835571	36500	3660.541145324707	19609	46.276712328767125	
-2310107.5833111126	105.76	11.627118644067796	295.3220338983051	184.40677966101694	-127.9440086020595	365	15452	237	18.0	703.0	439.0	29	9.0	181.0	113.0	0	0	8.640395641326904	36600	3669.181540966034	19664	46.27322404371584	
-2340081.8555491604	100.81	11.816666666666666	317.45	197.65	-127.9440086020595	366	15492	236	18.0	790.0	503.0	13	9.0	203.0	127.0	0	0	9.609503984451294	36700	3678.7910449504852	19719	46.26975476839237	
-2890066.1000866974	104.24	11.82258064516129	289.5806451612903	181.01612903225808	-127.9440086020595	367	15530	204	17.0	727.0	459.0	37	9.0	166.0	105.0	0	0	10.20165729522705	36800	3688.9927022457123	19777	46.25815217391305	
-2000075.9810561067	104.57	12.055555555555555	303.037037037037	189.44444444444446	-127.9440086020595	368	15576	179	18.0	763.0	483.0	23	9.0	188.0	119.0	0	0	8.932365417480469	36900	3697.9250676631927	19827	46.26829268292683	
-3070085.6211839723	101.77	11.734375	289.109375	180.40625	-127.9440086020595	369	15612	163	25.0	909.0	573.0	55	8.0	141.0	89.0	0	0	13.470485925674438	37000	3711.395553588867	19887	46.25135135135135	
-2770121.6080179834	106.19	11.754098360655737	297.9016393442623	185.8360655737705	-127.9440086020595	370	15651	180	23.0	880.0	553.0	20	8.0	123.0	77.0	0	0	8.722604751586914	37100	3720.118158340454	19943	46.24528301886792	
-2750125.653193987	105.82	12.258064516129032	297.5	185.7741935483871	-127.94110721895804	371	15689	180	25.0	775.0	483.0	20	8.0	141.0	89.0	0	0	12.262077331542969	37200	3732.380235671997	20001	46.23387096774193	
-3080087.1161236726	103.6	12.357142857142858	298.3857142857143	186.84285714285716	-127.94110721895804	372	15719	180	23.0	953.0	603.0	27	9.0	171.0	107.0	0	0	13.373425245285034	37300	3745.753660917282	20066	46.20375335120643	
-2110057.044165436	107.1	12.381818181818181	325.1636363636364	202.98181818181817	-127.94110721895804	373	15764	193	22.0	801.0	498.0	37	8.0	142.0	89.0	0	0	7.579901218414307	37400	3753.3335621356964	20117	46.21122994652407	
-2650090.047814537	104.63	11.865671641791044	298.1044776119403	186.83582089552237	-127.94110721895804	374	15797	168	22.0	935.0	586.0	36	8.0	141.0	89.0	0	0	11.091988325119019	37500	3764.4255504608154	20180	46.18666666666667	
-3060151.3584647053	103.06	11.891891891891891	295.6756756756757	184.90540540540542	-127.94110721895804	375	15823	180	24.0	837.0	525.0	20	8.0	163.0	103.0	0	0	15.910963296890259	37600	3780.3365137577057	20250	46.1436170212766	
-2340153.6964250496	108.75	11.98611111111111	294.56944444444446	183.73611111111111	-127.94110721895804	376	15851	204	19.0	837.0	529.0	16	9.0	185.0	117.0	0	0	14.449751853942871	37700	3794.7862656116486	20318	46.106100795755964	
-2340146.4604671486	104.44	12.23943661971831	311.92957746478874	194.81690140845072	-127.94110721895804	377	15880	227	19.0	746.0	443.0	9	9.0	164.0	103.0	0	0	15.751903295516968	37800	3810.5381689071655	20385	46.07142857142858	
-2530148.093338125	103.5	12.017241379310345	290.58620689655174	181.63793103448276	-127.94110721895804	378	15922	180	18.0	562.0	348.0	31	9.0	175.0	109.0	0	0	11.372472524642944	37900	3821.9106414318085	20439	46.0712401055409	
-2860126.834042039	101.01	11.8	293.96363636363634	183.45454545454547	-127.94110721895804	379	15967	182	18.0	548.0	347.0	14	9.0	190.0	119.0	0	0	12.600914001464844	38000	3834.5115554332733	20490	46.078947368421055	
-2120106.7222781912	101.2	12.235294117647058	327.0	203.76470588235293	-127.75960431734475	380	16016	180	18.0	696.0	436.0	40	9.0	190.0	119.0	0	0	8.743927001953125	38100	3843.2554824352264	20537	46.09711286089239	
-2690079.872904909	98.38	11.4	290.8	180.76	-127.75960431734475	381	16066	180	17.0	735.0	463.0	28	8.0	154.0	97.0	0	0	10.647710084915161	38200	3853.9031925201416	20583	46.11780104712042	
-2500097.2348976806	98.78	11.618181818181819	285.2181818181818	178.34545454545454	-127.75960431734475	382	16111	180	16.0	592.0	371.0	28	8.0	156.0	97.0	0	0	11.732011318206787	38300	3865.6352038383484	20634	46.12532637075718	
-2510054.1921929973	105.72	12.01923076923077	286.0	179.0	-127.75960431734475	383	16159	180	17.0	657.0	415.0	35	8.0	157.0	99.0	0	0	9.020893335342407	38400	3874.656097173691	20682	46.140625	
-2480065.983496998	99.44	11.898305084745763	299.5593220338983	187.0	-127.75960431734475	384	16200	168	18.0	812.0	510.0	2	8.0	167.0	105.0	0	0	8.825636863708496	38500	3883.4817340373993	20737	46.137662337662334	
-2860083.8798720967	93.38	11.619047619047619	289.53968253968253	180.34920634920636	-127.7543566776476	385	16237	228	19.0	932.0	589.0	2	9.0	185.0	114.0	0	0	11.69463062286377	38600	3895.176364660263	20796	46.124352331606225	
-2760121.1130094277	102.23	11.646153846153846	279.9076923076923	174.53846153846155	-127.7543566776476	386	16272	206	18.0	657.0	410.0	11	8.0	141.0	89.0	0	0	12.319244623184204	38700	3907.4956092834473	20857	46.10594315245478	
-3160095.8881969433	100.17	11.833333333333334	262.59090909090907	164.1818181818182	-127.7543566776476	387	16306	162	24.0	455.0	284.0	29	8.0	151.0	95.0	0	0	12.209693908691406	38800	3919.7053031921387	20919	46.08505154639175	
-2250104.991195113	100.98	12.565217391304348	313.28985507246375	195.7536231884058	-127.7543566776476	388	16337	211	19.0	633.0	398.0	26	8.0	173.0	109.0	0	0	12.08401370048523	38900	3931.789316892624	20984	46.05655526992288	
-2340116.4379863674	104.38	11.876712328767123	285.1917808219178	178.6164383561644	-127.7543566776476	389	16364	221	18.0	675.0	420.0	16	9.0	183.0	115.0	0	0	14.78195309638977	39000	3946.5712699890137	21053	46.01794871794872	
-3100074.3102047	98.72	12.04225352112676	287.7887323943662	180.19718309859155	-127.7543566776476	390	16393	211	20.0	774.0	484.0	26	8.0	181.0	112.0	0	0	16.380011796951294	39100	3962.951281785965	21119	45.98721227621483	
-2060137.2777495133	99.86	11.676923076923076	272.61538461538464	170.7076923076923	-127.7543566776476	391	16428	189	19.0	874.0	554.0	12	8.0	151.0	95.0	0	0	9.43315863609314	39200	3972.384440422058	21178	45.97448979591837	
-3420193.020789925	99.96	10.921052631578947	251.67105263157896	156.96052631578948	-127.7543566776476	392	16452	188	17.0	501.0	317.0	18	8.0	151.0	95.0	0	0	13.877780199050903	39300	3986.262220621109	21249	45.93129770992367	
-2780108.470812044	101.07	11.776119402985074	299.13432835820896	187.32835820895522	-127.7543566776476	393	16485	171	19.0	905.0	575.0	34	8.0	148.0	93.0	0	0	11.542873859405518	39400	3997.8050944805145	21312	45.90862944162436	
-2380089.0448665177	100.43	12.0	299.23333333333335	186.91666666666666	-127.7543566776476	394	16525	198	18.0	667.0	417.0	25	8.0	173.0	109.0	0	0	10.857292652130127	39500	4008.6623871326447	21368	45.90379746835443	
-2130095.3462972515	100.37	11.583333333333334	275.45	172.06666666666666	-127.7541843151007	395	16565	162	18.0	547.0	344.0	38	8.0	168.0	105.0	0	0	9.617584228515625	39600	4018.2799713611603	21424	45.898989898989896	
-2140157.3881711466	99.25	11.491525423728813	265.06779661016947	165.67796610169492	-127.7541843151007	396	16606	162	17.0	520.0	329.0	48	8.0	141.0	89.0	0	0	11.846453189849854	39700	4030.12642455101	21479	45.896725440806044	
-1840096.4285986023	99.45	12.322033898305085	307.79661016949154	192.3050847457627	-127.7523499457659	397	16647	200	23.0	706.0	447.0	47	8.0	151.0	95.0	0	0	8.0088369846344	39800	4038.1352615356445	21534	45.89447236180904	
-2420088.1328236307	101.37	11.982758620689655	302.5344827586207	188.58620689655172	-127.7523499457659	398	16689	200	19.0	813.0	510.0	42	8.0	151.0	95.0	0	0	7.320051431655884	39900	4045.4553129673004	21588	45.89473684210527	
-1990163.0079671848	102.63	11.927272727272728	300.76363636363635	187.27272727272728	-127.7523499457659	399	16734	187	17.0	635.0	381.0	20	8.0	141.0	89.0	0	0	9.39172077178955	40000	4054.84703373909	21639	45.9025	
-2350073.302906833	108.59	12.39655172413793	332.3103448275862	207.55172413793105	-127.7523499457659	400	16776	226	21.0	1015.0	641.0	16	9.0	183.0	115.0	0	0	8.743803024291992	40100	4063.590836763382	21693	45.902743142144644	
-2520101.998389206	104.37	12.033333333333333	315.56666666666666	196.73333333333332	-127.7523499457659	401	16816	250	21.0	804.0	508.0	16	8.0	141.0	89.0	0	0	8.682358980178833	40200	4072.273195743561	21749	45.89800995024875	
-2170084.294628801	109.54	12.39344262295082	335.5245901639344	209.86885245901638	-127.7523499457659	402	16855	194	21.0	864.0	543.0	35	7.0	126.0	79.0	0	0	8.396880626678467	40300	4080.6700763702393	21806	45.89081885856079	
-2240054.4692897117	105.81	12.03921568627451	308.8235294117647	192.90196078431373	-127.7523499457659	403	16904	225	19.0	641.0	405.0	10	8.0	141.0	89.0	0	0	7.616438865661621	40400	4088.286515235901	21853	45.90841584158416	
-2770051.523075129	97.15	11.683333333333334	315.5833333333333	196.41666666666666	-127.7523499457659	404	16944	229	17.0	914.0	577.0	28	9.0	173.0	109.0	0	0	10.617855787277222	40500	4098.904371023178	21909	45.903703703703705	
-2260049.895125045	89.48	11.320754716981131	274.6981132075472	171.49056603773585	-127.7523499457659	405	16991	165	19.0	625.0	393.0	19	7.0	116.0	73.0	0	0	8.32631230354309	40600	4107.230683326721	21958	45.91625615763547	
-2940058.94294995	94.12	11.472727272727273	291.6545454545454	181.9090909090909	-127.7523499457659	406	17036	191	20.0	728.0	459.0	9	8.0	157.0	99.0	0	0	9.627830266952515	40700	4116.858513593674	22009	45.92383292383292	
-2470031.981482254	89.9	12.166666666666666	318.5833333333333	198.6875	-127.7523499457659	407	17088	187	17.0	677.0	415.0	5	8.0	158.0	99.0	0	0	7.270023584365845	40800	4124.12853717804	22053	45.9485294117647	
-2670100.7659869133	92.69	12.01923076923077	314.40384615384613	196.32692307692307	-127.7523499457659	408	17136	173	17.0	745.0	464.0	5	9.0	174.0	109.0	0	0	10.200354814529419	40900	4134.328891992569	22101	45.96332518337408	
-1840068.809136523	97.73	11.777777777777779	293.48148148148147	183.22222222222223	-127.7523499457659	409	17182	147	16.0	639.0	401.0	14	8.0	137.0	85.0	0	0	7.395850896835327	41000	4141.724742889404	22151	45.97317073170731	
-2830078.3513336843	99.95	11.679245283018869	280.47169811320754	175.11320754716982	-127.7523499457659	410	17229	169	19.0	708.0	440.0	31	8.0	141.0	89.0	0	0	8.703742504119873	41100	4150.428485393524	22200	45.98540145985402	
-3150078.3978168988	97.73	11.9	288.4166666666667	180.0	-127.7523499457659	411	17269	180	17.0	784.0	488.0	31	8.0	141.0	89.0	0	0	9.324988603591919	41200	4159.753473997116	22256	45.98058252427184	
-2930165.7046718015	100.07	11.797101449275363	290.4492753623188	180.68115942028984	-127.7523499457659	412	17300	180	21.0	563.0	353.0	31	9.0	172.0	107.0	0	0	11.260071992874146	41300	4171.01354598999	22321	45.95399515738499	
-2350136.1880984353	101.67	11.710144927536232	287.1304347826087	178.94202898550725	-127.7523499457659	413	17331	164	21.0	534.0	335.0	38	8.0	162.0	101.0	0	0	9.235260248184204	41400	4180.248806238174	22386	45.92753623188406	
