ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4062785.1504666656	100.5625	8.2125	132.8	80.6875	-166.78414447394036	24	54	136	11	251	150	64	7	83	51	0	0	4.416995048522949	2000	110.52378296852112	1830	8.5	
-2600293.706912936	99.3	8.4	139.7	84.7625	-166.78414447394036	25	54	139	13	315	187	61	7	91	56	0	0	4.2781548500061035	2080	114.80193781852722	1905	8.413461538461547	
-3112802.147420617	100.0	8.2875	137.1	83.2625	-163.91019671145114	26	54	111	11	259	154	89	8	115	70	0	0	4.148020029067993	2160	118.94995784759521	1980	8.333333333333343	
-3400391.4404389285	100.05	8.1125	127.9	77.8375	-163.06359755985397	27	54	146	11	219	131	54	7	91	56	0	0	4.060665130615234	2240	123.01062297821045	2056	8.214285714285722	
-3987756.927912353	99.875	8.1125	125.2	76.225	-163.06359755985397	28	54	131	11	195	117	69	7	83	51	0	0	3.9047749042510986	2320	126.91539788246155	2129	8.232758620689651	
-2325282.6198400343	100.0	8.1	127.4	77.575	-162.42395962701653	29	54	133	11	227	136	67	7	83	51	0	0	4.0066821575164795	2400	130.92208003997803	2204	8.166666666666671	
-3812739.611249104	100.0	8.05	126.0	76.7375	-162.42395962701653	30	54	123	11	227	136	77	7	91	56	0	0	4.230708837509155	2480	135.15278887748718	2280	8.064516129032256	
-3587831.6437113257	100.0	7.975	124.3	75.7	-162.42395962701653	31	54	158	11	251	150	42	6	75	46	0	0	4.339945077896118	2560	139.4927339553833	2356	7.96875	
-2212907.9472096674	98.1	8.125	127.4	77.525	-162.42395962701653	32	54	135	11	203	122	42	7	83	51	0	0	4.280769109725952	2640	143.77350306510925	2432	7.878787878787875	
-3600461.427829536	99.75	7.9625	122.9	74.9	-162.42395962701653	33	54	153	11	227	136	47	6	75	46	0	0	4.181675910949707	2720	147.95517897605896	2508	7.794117647058812	
-3812989.2481012135	100.375	7.886075949367089	122.29113924050633	74.58227848101266	-162.42395962701653	34	55	131	10.0	171.0	103.0	69	7.0	91.0	56.0	0	0	3.7661120891571045	2800	151.72129106521606	2580	7.857142857142861	
-2925356.2187096365	101.45	8.189873417721518	128.873417721519	78.40506329113924	-162.42395962701653	35	56	148	11.0	203.0	122.0	52	7.0	83.0	51.0	0	0	4.428039789199829	2880	156.1493308544159	2655	7.8125	
-3900332.7983092642	101.825	8.050632911392405	127.86075949367088	77.82278481012658	-162.42395962701653	36	57	148	12.0	243.0	145.0	65	6.0	75.0	46.0	0	0	4.44060492515564	2960	160.58993577957153	2730	7.770270270270274	
-4425317.046719378	101.275	8.35	137.8	83.625	-162.42395962701653	37	57	138	12	243	145	65	7	83	51	0	0	4.566162347793579	3040	165.1560981273651	2806	7.69736842105263	
-2875330.3612178257	101.55	8.166666666666666	129.35897435897436	78.67948717948718	-162.42395962701653	38	59	205	11.0	203.0	122.0	5	7.0	91.0	56.0	0	0	4.4455039501190186	3120	169.60160207748413	2880	7.692307692307693	
-2612910.0705041504	101.15	8.075	130.2	79.2375	-162.42395962701653	39	59	155	11	203	122	45	7	83	51	0	0	4.158939838409424	3200	173.76054191589355	2954	7.6875	
-3325303.715301571	100.45	7.9625	125.5	76.45	-162.42395962701653	40	59	148	10	203	122	52	7	91	56	0	0	4.041989088058472	3280	177.80253100395203	3028	7.682926829268283	
-3312889.3415073296	100.1875	8.025	123.8	75.4125	-162.11942345007938	41	59	144	11	195	117	56	6	75	46	0	0	4.203221082687378	3360	182.0057520866394	3104	7.61904761904762	
-3312907.216797916	99.95	8.2625	130.2	79.175	-162.07223847398004	42	59	151	12	259	154	49	7	83	51	0	0	4.3332459926605225	3440	186.33899807929993	3179	7.587209302325576	
-3200326.054208205	100.4	8.051282051282051	126.58974358974359	77.08974358974359	-161.39863810881636	43	61	145	11.0	227.0	136.0	55	7.0	83.0	51.0	0	0	3.966352701187134	3520	190.30535078048706	3252	7.613636363636374	
-2987893.745551822	100.0	8.1125	128.0	77.8875	-159.77305081735085	44	61	140	12	211	126	60	6	75	46	0	0	4.256525039672852	3600	194.5618758201599	3328	7.555555555555557	
-2800368.248370655	100.0	8.0125	125.2	76.2625	-159.77305081735085	45	61	133	11	227	136	67	7	91	56	0	0	4.146957159042358	3680	198.70883297920227	3404	7.5	
-3487797.1133664986	100.825	8.1375	132.6	80.625	-159.77305081735085	46	61	139	12	219	131	61	7	83	51	0	0	4.457236051559448	3760	203.16606903076172	3480	7.446808510638306	
-2162807.703190611	99.9875	8.325	137.7	83.6	-159.77305081735085	47	61	149	12	275	164	51	7	91	56	0	0	4.285531759262085	3840	207.4516007900238	3554	7.447916666666671	
-2912765.5603976315	99.65	7.8875	123.9	75.525	-156.44799659525114	48	61	128	11	251	150	72	7	91	56	0	0	4.099718332290649	3920	211.55131912231445	3630	7.397959183673478	
-3787756.575802044	101.3125	8.075	127.0	77.3125	-156.44799659525114	49	61	150	11	227	136	50	7	91	56	0	0	4.204644680023193	4000	215.75596380233765	3703	7.424999999999997	
-3100314.385719051	100.7875	8.090909090909092	128.71428571428572	78.35064935064935	-156.44799659525114	50	64	192	11.0	227.0	136.0	8	7.0	83.0	51.0	0	0	3.9328460693359375	4080	219.68880987167358	3776	7.450980392156865	
-2750296.3438951196	100.2625	8.1375	127.9	77.85	-156.44799659525114	51	64	137	13	251	150	63	6	75	46	0	0	4.153881072998047	4160	223.84269094467163	3851	7.427884615384613	
-3250307.28582335	100.925	7.875	121.7	74.2	-156.44799659525114	52	64	145	11	227	136	55	7	91	56	0	0	4.020668029785156	4240	227.8633589744568	3926	7.405660377358487	
-3312860.6567015373	100.325	8.037974683544304	124.0126582278481	75.54430379746836	-156.41311871775207	53	65	158	17.0	339.0	201.0	42	7.0	83.0	51.0	0	0	4.130486011505127	4320	231.9938449859619	4000	7.407407407407405	
-3137836.72011143	99.7375	7.8875	121.3	73.9625	-156.41311871775207	54	65	144	11	203	122	56	7	83	51	0	0	3.9607439041137695	4400	235.95458889007568	4073	7.431818181818187	
-2600521.581901972	99.3125	8.025316455696203	124.82278481012658	76.0632911392405	-156.41311871775207	55	66	142	11.0	203.0	122.0	58	7.0	91.0	56.0	0	0	4.1204469203948975	4480	240.07503581047058	4148	7.410714285714278	
-2737841.7753499197	100.0	8.0125	124.2	75.6875	-156.41311871775207	56	66	158	11	195	117	42	7	91	56	0	0	3.933134078979492	4560	244.00816988945007	4221	7.4342105263157805	
-3887740.3085190877	98.85	8.0	122.6	74.725	-156.41311871775207	57	66	155	11	195	117	21	7	99	61	0	0	3.9958651065826416	4640	248.00403499603271	4294	7.456896551724128	
-3750492.539210236	100.4	8.025	125.6	76.5	-156.40407694106125	58	66	148	12	275	164	52	7	83	51	0	0	4.215564727783203	4720	252.21959972381592	4369	7.436440677966104	
-3687725.4955404117	100.75	7.975	123.8	75.45	-156.40407694106125	59	66	159	11	195	117	41	7	91	56	0	0	4.0137481689453125	4800	256.23334789276123	4442	7.458333333333329	
-3237832.682742582	100.15	7.936708860759493	123.50632911392405	75.29113924050633	-156.1504488134094	60	67	160	12.0	251.0	150.0	40	7.0	91.0	56.0	0	0	3.8979830741882324	4880	260.13133096694946	4515	7.479508196721312	
-3937870.1715119956	100.375	8.05	123.6	75.275	-156.1504488134094	61	67	142	11	195	117	58	7	83	51	0	0	4.28561806678772	4960	264.4169490337372	4590	7.459677419354833	
-2300341.3488092977	100.0	8.1125	127.1	77.4125	-155.1944663647393	62	67	142	11	195	117	58	7	99	61	0	0	4.093206882476807	5040	268.510155916214	4665	7.44047619047619	
-2675410.994238995	100.0	7.949367088607595	123.0	74.9873417721519	-155.1944663647393	63	68	129	11.0	203.0	122.0	71	7.0	91.0	56.0	0	0	3.944716215133667	5120	272.45487213134766	4738	7.4609375	
-3025486.4574562972	99.2875	8.0625	124.9	76.1125	-155.16080543057635	64	68	145	11	195	117	55	7	91	56	0	0	3.999011754989624	5200	276.4538838863373	4812	7.461538461538467	
-4350414.314710117	100.0	8.0875	125.9	76.7125	-155.16080543057635	65	68	140	11	195	117	60	7	91	56	0	0	4.289462089538574	5280	280.74334597587585	4888	7.424242424242422	
-4050308.349009335	100.1	8.139240506329115	126.84810126582279	77.24050632911393	-155.16080543057635	66	69	151	11.0	203.0	122.0	55	7.0	91.0	56.0	0	0	4.503320932388306	5360	285.24666690826416	4963	7.406716417910459	
-3550365.2657023715	100.5625	8.0	126.9	77.325	-154.87539410878992	67	69	143	11	227	136	57	7	91	56	0	0	4.4468419551849365	5440	289.6935088634491	5038	7.389705882352942	
-3000315.4030660847	100.0	8.125	126.3	76.9125	-154.87539410878992	68	69	133	11	195	117	67	7	91	56	0	0	4.658778190612793	5520	294.3522870540619	5114	7.355072463768124	
-3450440.118715563	100.0	8.0	124.1	75.65	-154.87539410878992	69	69	124	11	203	122	76	7	91	56	0	0	4.244740724563599	5600	298.5970277786255	5189	7.339285714285708	
-3950370.592791437	100.0	8.175	128.2	77.975	-154.87539410878992	70	69	156	11	227	136	44	7	91	56	0	0	4.352812051773071	5680	302.94983983039856	5263	7.341549295774655	
-3537870.384276756	100.0	8.063291139240507	126.34177215189874	76.9367088607595	-154.87539410878992	71	70	158	11.0	203.0	122.0	42	7.0	83.0	51.0	0	0	4.07830810546875	5760	307.0281479358673	5338	7.326388888888886	
-2987957.0164965126	100.0	8.3625	134.1	81.5	-154.87539410878992	72	70	153	11	203	122	47	7	91	56	0	0	4.223117113113403	5840	311.2512650489807	5412	7.328767123287676	
-3512851.638596927	100.0	8.225	128.7	78.2875	-154.87539410878992	73	70	160	11	227	136	40	7	83	51	0	0	4.14055871963501	5920	315.3918237686157	5486	7.331081081081081	
-3650422.552623205	100.0	8.379746835443038	132.41772151898735	80.43037974683544	-154.83897146228338	74	71	146	16.0	419.0	248.0	54	7.0	83.0	51.0	0	0	4.500018358230591	6000	319.8918421268463	5560	7.333333333333343	
-3825379.1319798613	99.8375	8.4375	134.5	81.65	-154.83897146228338	75	71	146	11	227	136	54	7	91	56	0	0	4.635237693786621	6080	324.52707982063293	5634	7.33552631578948	
-3125294.266865582	100.075	8.525641025641026	137.56410256410257	83.47435897435898	-154.7499512690563	76	73	164	11.0	227.0	136.0	36	7.0	91.0	56.0	0	0	4.831588268280029	6160	329.35866808891296	5707	7.353896103896105	
-3637839.0480536683	100.9125	8.455696202531646	136.36708860759492	82.78481012658227	-154.7499512690563	77	74	153	13.0	251.0	150.0	63	7.0	83.0	51.0	0	0	4.496970891952515	6240	333.8556389808655	5780	7.371794871794862	
-3662788.7922785087	99.8	8.346153846153847	133.87179487179486	81.32051282051282	-154.7499512690563	78	76	153	14.0	299.0	178.0	47	7.0	83.0	51.0	0	0	4.502236843109131	6320	338.3578758239746	5853	7.389240506329102	
-3125481.1915231063	100.225	7.9375	120.9	73.7125	-154.7499512690563	79	76	145	10	195	117	55	7	83	51	0	0	4.4211931228637695	6400	342.7790689468384	5929	7.359375	
-3100399.1019667154	100.2125	8.0	123.51948051948052	75.27272727272727	-154.7499512690563	80	79	131	13.0	299.0	178.0	69	7.0	91.0	56.0	0	0	4.2705347537994385	6480	347.0496037006378	6001	7.391975308641975	
-2488059.486775433	100.1375	8.151898734177216	129.9873417721519	79.0253164556962	-154.7499512690563	81	80	139	12.0	299.0	178.0	61	6.0	75.0	46.0	0	0	4.662657022476196	6560	351.712260723114	6074	7.408536585365852	
-3925401.6763089127	100.0	8.090909090909092	127.57142857142857	77.64935064935065	-154.7499512690563	82	83	133	11.0	211.0	126.0	67	7.0	91.0	56.0	0	0	4.392632246017456	6640	356.10489296913147	6147	7.424698795180717	
-2775603.039656769	99.675	8.41891891891892	134.02702702702703	81.41891891891892	-154.7499512690563	83	89	147	13.0	243.0	145.0	53	7.0	91.0	56.0	0	0	4.278185844421387	6720	360.38307881355286	6217	7.485119047619051	
-3125418.810253208	99.5875	8.35897435897436	132.02564102564102	80.21794871794872	-154.7499512690563	84	91	154	13.0	251.0	150.0	46	7.0	83.0	51.0	0	0	4.66935920715332	6800	365.0524380207062	6291	7.485294117647058	
-3300336.5527743534	99.2625	8.2	128.7	78.2875	-154.7499512690563	85	91	133	12	243	145	50	7	91	56	0	0	4.835638999938965	6880	369.88807702064514	6367	7.456395348837205	
-3587829.40393053	100.0	8.20253164556962	130.8987341772152	79.56962025316456	-154.7499512690563	86	92	153	13.0	243.0	145.0	47	7.0	91.0	56.0	0	0	4.866742134094238	6960	374.7548191547394	6442	7.44252873563218	
-2988086.5969874314	99.4625	8.166666666666666	128.64102564102564	78.23076923076923	-154.7499512690563	87	94	144	13.0	291.0	173.0	56	7.0	83.0	51.0	0	0	4.971412897109985	7040	379.72623205184937	6516	7.443181818181827	
-2663124.10447786	100.1	8.207792207792208	131.72727272727272	80.0909090909091	-153.98604184293947	88	97	127	10.0	227.0	136.0	75	7.0	91.0	56.0	0	0	4.890956878662109	7120	384.6171889305115	6587	7.485955056179776	
-2650411.0816831016	99.9	8.075	126.5	77.0375	-153.95647337439746	89	97	124	11	203	122	76	7	91	56	0	0	4.790324926376343	7200	389.4075138568878	6663	7.458333333333329	
-3362896.8317856365	100.1625	8.285714285714286	132.76623376623377	80.66233766233766	-153.95647337439746	90	100	165	13.0	267.0	159.0	35	7.0	83.0	51.0	0	0	5.1598310470581055	7280	394.5673449039459	6735	7.486263736263737	
-3363050.3946115896	100.3375	8.2375	130.8	79.5	-153.95647337439746	91	100	127	12	251	150	73	7	91	56	0	0	5.671504020690918	7360	400.23884892463684	6811	7.459239130434781	
-3562925.773575318	100.35	8.115384615384615	127.3076923076923	77.44871794871794	-153.78361594364432	92	102	184	12.0	219.0	131.0	30	7.0	91.0	56.0	0	0	4.842414855957031	7440	405.0812637805939	6883	7.486559139784944	
-3800406.518596037	99.9625	8.012658227848101	125.32911392405063	76.30379746835443	-153.78361594364432	93	103	173	11.0	211.0	126.0	27	7.0	83.0	51.0	0	0	4.777267932891846	7520	409.8585317134857	6957	7.486702127659569	
-2625470.8176012607	100.5	7.934210526315789	123.0	74.97368421052632	-153.17962312648322	94	107	121	12.0	219.0	131.0	92	7.0	83.0	51.0	0	0	4.489863157272339	7600	414.34839487075806	7029	7.51315789473685	
-3300446.1367553533	100.0	8.166666666666666	129.46153846153845	78.75641025641026	-153.17962312648322	95	109	167	14.0	299.0	178.0	33	7.0	83.0	51.0	0	0	5.089741230010986	7680	419.43813610076904	7103	7.513020833333329	
-2837906.5282383384	100.5	8.179487179487179	129.25641025641025	78.62820512820512	-152.97086136103727	96	111	139	11.0	227.0	136.0	68	7.0	91.0	56.0	0	0	4.827775001525879	7760	424.2659111022949	7174	7.5515463917525665	
-3650383.7409422947	100.2	8.18421052631579	130.26315789473685	79.21052631578948	-152.97086136103727	97	115	188	12.0	251.0	150.0	28	7.0	91.0	56.0	0	0	4.830737829208374	7840	429.0966489315033	7245	7.589285714285708	
-4087934.405054954	99.525	8.0625	125.2	76.25	-152.97086136103727	98	115	134	12	227	136	66	7	83	51	0	0	5.070076942443848	7920	434.16672587394714	7321	7.563131313131308	
-3088052.6077761943	99.75	8.207792207792208	132.03896103896105	80.31168831168831	-152.95095984253115	99	118	159	11.0	219.0	131.0	41	7.0	91.0	56.0	0	0	4.638359069824219	8000	438.80508494377136	7394	7.575000000000003	
-2700451.0481676757	99.8125	8.0	124.41772151898734	75.86075949367088	-152.92654835066256	100	119	125	11.0	203.0	122.0	75	7.0	91.0	56.0	0	0	4.3953330516815186	8080	443.2004179954529	7467	7.586633663366342	
-2712928.5511066318	100.6375	8.0	123.5	75.3	-152.92654835066256	101	119	137	11	227	136	63	7	99	61	0	0	4.57652473449707	8160	447.77694272994995	7542	7.573529411764696	
-3025379.9595353515	100.425	7.949367088607595	122.39240506329114	74.63291139240506	-151.25925268738808	102	120	137	13.0	235.0	140.0	63	7.0	91.0	56.0	0	0	4.521787166595459	8240	452.2987298965454	7616	7.572815533980588	
-3412827.1209451407	100.8	8.0	124.35064935064935	75.76623376623377	-150.9993171418025	103	123	159	13.0	251.0	150.0	41	7.0	91.0	56.0	0	0	4.521291971206665	8320	456.8200218677521	7689	7.584134615384613	
-3850512.277939419	101.6375	7.9743589743589745	122.8974358974359	74.91025641025641	-150.92924549010854	104	125	159	11.0	203.0	122.0	41	7.0	83.0	51.0	0	0	4.540949106216431	8400	461.3609709739685	7763	7.583333333333329	
-3487863.0875845132	102.275	8.227848101265822	132.41772151898735	80.49367088607595	-150.92924549010854	105	126	150	13.0	275.0	164.0	50	7.0	83.0	51.0	0	0	4.902701139450073	8480	466.2636721134186	7837	7.5825471698113205	
-3300348.1059777364	100.4	8.35897435897436	132.53846153846155	80.55128205128206	-150.92924549010854	106	128	187	11.0	211.0	126.0	13	7.0	83.0	51.0	0	0	4.685435771942139	8560	470.9491078853607	7910	7.59345794392523	
-3262939.3536606706	100.15	8.14102564102564	127.71794871794872	77.73076923076923	-150.92924549010854	107	130	150	11.0	227.0	136.0	50	7.0	83.0	51.0	0	0	4.704885005950928	8640	475.65399289131165	7983	7.604166666666671	
-2650354.196408906	100.275	8.275	131.0	79.675	-150.8588165062866	108	130	169	13	243	145	31	7	83	51	0	0	4.783334016799927	8720	480.4373269081116	8059	7.580275229357795	
-2912946.9809926045	100.6625	8.075	124.9	76.075	-150.8588165062866	109	130	153	12	251	150	82	7	83	51	0	0	4.641039133071899	8800	485.0783660411835	8133	7.579545454545453	
-3050458.530282521	100.0	8.0625	126.2	76.8625	-150.8588165062866	110	130	120	11	203	122	80	7	91	56	0	0	4.827704906463623	8880	489.9060709476471	8209	7.556306306306311	
-2487883.783020145	100.3	8.05	125.5	76.45	-150.3942195600298	111	130	143	12	235	140	57	7	91	56	0	0	4.692345857620239	8960	494.59841680526733	8284	7.544642857142861	
-2162990.671238393	99.775	8.2	129.6	78.8375	-150.3942195600298	112	130	140	14	363	215	60	7	83	51	0	0	4.930150270462036	9040	499.52856707572937	8358	7.544247787610615	
-2300408.1968127266	99.9625	7.95	123.4	75.25	-150.3942195600298	113	130	123	11	227	136	77	7	91	56	0	0	4.581568002700806	9120	504.1101350784302	8434	7.521929824561397	
-2812827.4710945664	99.9875	7.975	122.7	74.7875	-150.3942195600298	114	130	141	10	179	108	59	7	83	51	0	0	4.718470811843872	9200	508.82860589027405	8509	7.510869565217391	
-2550237.0343919443	100.3125	8.139240506329115	127.45569620253164	77.58227848101266	-150.3942195600298	115	131	135	12.0	227.0	136.0	65	7.0	83.0	51.0	0	0	4.663294076919556	9280	513.4918999671936	8583	7.510775862068968	
-2575476.767653483	100.0	8.10126582278481	127.15189873417721	77.41772151898734	-150.3942195600298	116	132	159	12.0	227.0	136.0	41	7.0	83.0	51.0	0	0	4.665297985076904	9360	518.1571979522705	8658	7.5	
-2400407.7078133975	99.75	8.1625	129.1	78.5625	-150.3942195600298	117	132	126	12	227	136	74	7	91	56	0	0	4.77249002456665	9440	522.9296879768372	8734	7.478813559322035	
-3525475.20263901	100.0	8.3625	135.5	82.2875	-150.3942195600298	118	132	144	12	219	131	56	7	91	56	0	0	5.047214984893799	9520	527.976902961731	8810	7.4579831932773	
-2612981.938629406	99.3	8.291139240506329	134.0379746835443	81.45569620253164	-150.3802504960811	119	133	165	11.0	227.0	136.0	35	7.0	83.0	51.0	0	0	4.808449983596802	9600	532.7853529453278	8884	7.458333333333329	
-2725452.6550989887	103.0875	7.9875	125.3	76.3625	-150.3802504960811	120	133	183	11	227	136	21	7	83	51	0	0	4.634051084518433	9680	537.4194040298462	8959	7.4483471074380105	
-3687823.6597494213	105.0125	8.164556962025317	129.0759493670886	78.53164556962025	-150.3802504960811	121	134	179	11.0	227.0	136.0	45	7.0	91.0	56.0	0	0	4.751358985900879	9760	542.1707630157471	9033	7.4487704918032875	
-2800351.5020944043	102.475	8.275	133.2	80.9625	-150.3802504960811	122	134	179	14	299	178	58	7	83	51	0	0	4.8791890144348145	9840	547.0499520301819	9108	7.439024390243901	
-1862882.059444058	108.7375	8.354430379746836	137.27848101265823	83.36708860759494	-150.3802504960811	123	135	220	13.0	299.0	178.0	45	7.0	91.0	56.0	0	0	4.701384782791138	9920	551.751336812973	9181	7.449596774193552	
-2187886.746139448	103.1125	8.2875	132.3	80.45	-150.3802504960811	124	135	179	13	299	178	79	7	91	56	0	0	4.855084180831909	10000	556.6064209938049	9257	7.430000000000007	
-3650493.7682398274	100.0	8.075949367088608	124.31645569620254	75.70886075949367	-150.3802504960811	125	136	152	12.0	219.0	131.0	48	7.0	91.0	56.0	0	0	4.827679872512817	10080	561.4341008663177	9330	7.44047619047619	
-3663097.0372164054	101.85	8.175	128.4	78.1	-150.3802504960811	126	136	157	11	219	131	43	7	83	51	0	0	5.125562906265259	10160	566.559663772583	9406	7.421259842519689	
-2575446.3896376644	99.8	8.1875	129.4	78.775	-150.3802504960811	127	136	129	11	227	136	43	7	91	56	0	0	4.707425117492676	10240	571.2670888900757	9482	7.40234375	
-2012905.8844021887	99.925	8.128205128205128	128.64102564102564	78.32051282051282	-150.3802504960811	128	138	138	11.0	251.0	150.0	62	7.0	91.0	56.0	0	0	4.603094100952148	10320	575.8701829910278	9554	7.422480620155042	
-2137846.247989691	100.225	8.038461538461538	125.87179487179488	76.7051282051282	-150.3802504960811	129	140	132	11.0	227.0	136.0	68	7.0	91.0	56.0	0	0	4.547739028930664	10400	580.4179220199585	9626	7.442307692307693	
-2150414.108791667	100.0	8.0625	126.8	77.2625	-150.3802504960811	130	140	139	12	227	136	61	7	83	51	0	0	4.676448106765747	10480	585.0943701267242	9702	7.42366412213741	
-2450427.7977829524	100.0	7.9375	124.4	75.8375	-150.3802504960811	131	140	128	12	275	164	72	6	75	46	0	0	4.808335781097412	10560	589.9027059078217	9776	7.424242424242422	
-2800395.254592272	100.35	8.05	129.2	78.65	-150.3802504960811	132	140	146	11	243	145	54	7	91	56	0	0	4.900615215301514	10640	594.8033211231232	9850	7.424812030075188	
-2625495.679853224	100.35	7.949367088607595	126.9493670886076	77.32911392405063	-150.3566744767305	133	141	132	11.0	243.0	145.0	68	7.0	91.0	56.0	0	0	4.706971883773804	10720	599.510293006897	9922	7.444029850746276	
-2812936.6010430194	100.875	8.0625	129.1	78.55	-150.3566744767305	134	141	133	11	219	131	67	6	75	46	0	0	5.101922035217285	10800	604.6122150421143	9997	7.4351851851851904	
