ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2912842.004315076	96.1125	10.85	194.625	120.95	-61.53426971590551	82	146	160	16	382	242	22	8	79	51	0	0	11.798848628997803	6640	817.9227323532104	6119	7.846385542168676	
-2687784.71561941	94.45	10.924050632911392	205.60759493670886	127.49367088607595	-61.53426971590551	83	147	177	15.0	318.0	193.0	23	7.0	79.0	51.0	0	0	10.14622187614441	6720	828.0689542293549	6194	7.827380952380963	
-3350424.9383086977	93.65	10.8375	192.9	119.95	-61.53426971590551	84	147	143	15	336	205	25	7	74	48	0	0	10.625454187393188	6800	838.694408416748	6270	7.794117647058812	
-2537905.4283475927	96.7625	11.076923076923077	205.03846153846155	127.17948717948718	-61.53426971590551	85	149	161	15.0	389.0	241.0	25	7.0	74.0	48.0	0	0	11.404184341430664	6880	850.0985927581787	6344	7.790697674418595	
-2687798.0334150256	96.5875	10.74025974025974	171.54545454545453	107.53246753246754	-61.53426971590551	86	152	161	15.0	274.0	166.0	36	8.0	79.0	51.0	0	0	8.886209487915039	6960	858.9848022460938	6415	7.830459770114942	
-2975297.7639494888	99.8125	11.037974683544304	183.45569620253164	114.68354430379746	-61.53426971590551	87	153	171	16.0	291.0	182.0	29	7.0	82.0	53.0	0	0	9.66209888458252	7040	868.6469011306763	6489	7.826704545454547	
-3112769.5502104107	98.225	10.923076923076923	186.94871794871796	116.25641025641026	-61.53426971590551	88	155	191	16.0	358.0	218.0	9	8.0	85.0	55.0	0	0	10.807255268096924	7120	879.4541563987732	6563	7.823033707865164	
-2387915.582889659	99.6	10.8125	184.325	114.9625	-61.52782373125733	89	155	158	17	327	201	42	7	74	48	0	0	9.99499797821045	7200	889.4491543769836	6639	7.791666666666657	
-2862788.82276344	101.0375	10.759493670886076	187.21518987341773	116.50632911392405	-61.52782373125733	90	156	141	14.0	318.0	193.0	71	8.0	91.0	59.0	0	0	9.738073348999023	7280	899.1872277259827	6714	7.77472527472527	
-3012888.7370931194	100.2375	11.2375	201.2375	125.3625	-61.52782373125733	91	156	179	15	324	197	21	8	94	61	0	0	10.061574220657349	7360	909.24880194664	6790	7.744565217391312	
-2587770.1070647486	103.375	10.75	186.7625	116.4125	-61.52782373125733	92	156	162	14	384	233	38	7	82	53	0	0	10.915018320083618	7440	920.1638202667236	6865	7.728494623655919	
-2112823.744143188	100.9	11.038461538461538	192.78205128205127	120.12820512820512	-61.52782373125733	93	158	184	15.0	318.0	193.0	16	7.0	82.0	53.0	0	0	9.719013929367065	7520	929.8828341960907	6939	7.726063829787236	
-2650325.1790779494	100.8625	11.012820512820513	200.65384615384616	124.26923076923077	-61.52782373125733	94	160	164	16.0	334.0	206.0	36	8.0	87.0	56.0	0	0	9.165771245956421	7600	939.0486054420471	7012	7.73684210526315	
-2325352.8076376305	101.35	11.0625	197.0125	122.3625	-61.52782373125733	95	160	164	16	352	212	53	7	82	53	0	0	11.554181337356567	7680	950.6027867794037	7087	7.721354166666671	
-2475283.5902817557	99.5125	11.164556962025317	203.9240506329114	126.65822784810126	-61.52782373125733	96	161	179	14.0	376.0	226.0	21	7.0	82.0	53.0	0	0	10.164554357528687	7760	960.7673411369324	7162	7.7061855670103085	
-3150248.9381674426	99.7875	11.354430379746836	206.873417721519	128.73417721518987	-61.52782373125733	97	162	158	16.0	366.0	221.0	42	8.0	90.0	58.0	0	0	9.758638381958008	7840	970.5259795188904	7236	7.7040816326530575	
-3487881.6562025785	99.8	11.151898734177216	190.60759493670886	118.86075949367088	-61.52782373125733	98	163	172	18.0	459.0	275.0	28	8.0	79.0	51.0	0	0	11.611404657363892	7920	982.1373841762543	7310	7.7020202020201936	
-3262873.946131982	102.175	11.1625	189.95	118.6875	-61.52782373125733	99	163	158	16	299	189	48	8	79	51	0	0	9.327996969223022	8000	991.4653811454773	7386	7.674999999999997	
-2987793.570900735	99.8625	11.0375	194.275	121.275	-61.52782373125733	100	163	192	15	342	207	45	8	79	51	0	0	9.485029935836792	8080	1000.9504110813141	7462	7.648514851485146	
-2975315.5847344613	97.5	10.49367088607595	179.59493670886076	111.92405063291139	-61.478798144801075	101	164	184	16.0	317.0	194.0	16	8.0	87.0	56.0	0	0	10.677958726882935	8160	1011.628369808197	7537	7.6348039215686185	
-2525293.2107509645	99.5125	11.0	193.35897435897436	120.33333333333333	-61.478798144801075	102	166	161	16.0	288.0	184.0	40	8.0	87.0	56.0	0	0	9.322375059127808	8240	1020.9507448673248	7611	7.633495145631059	
-2512855.2645827504	97.025	10.89873417721519	187.1139240506329	116.49367088607595	-61.478798144801075	103	167	154	16.0	399.0	241.0	46	8.0	90.0	58.0	0	0	9.449862480163574	8320	1030.4006073474884	7685	7.632211538461547	
-2775273.7843266395	96.75	10.875	189.1625	117.875	-61.478798144801075	104	167	133	16	318	193	66	8	93	60	0	0	9.337137937545776	8400	1039.7377452850342	7760	7.61904761904762	
-2925392.3353497973	96.6	11.253164556962025	200.49367088607596	124.86075949367088	-61.478798144801075	105	168	139	16.0	358.0	219.0	27	9.0	93.0	60.0	0	0	11.264627933502197	8480	1051.0023732185364	7835	7.606132075471692	
-2650231.72502278	98.0	11.179487179487179	196.57692307692307	122.43589743589743	-61.478798144801075	106	170	161	16.0	341.0	208.0	18	8.0	93.0	60.0	0	0	8.78282356262207	8560	1059.7851967811584	7908	7.616822429906549	
-2575352.540693503	101.55	11.354430379746836	209.27848101265823	129.58227848101265	-61.478798144801075	107	171	157	16.0	328.0	198.0	43	9.0	102.0	66.0	0	0	9.578150987625122	8640	1069.3633477687836	7983	7.604166666666671	
-3000298.975519806	100.0	11.2875	202.0375	125.475	-61.478798144801075	108	171	175	19	393	242	25	8	79	51	0	0	11.715315818786621	8720	1081.0786635875702	8059	7.580275229357795	
-2637781.798681437	100.4875	11.240506329113924	204.60759493670886	126.9113924050633	-61.478798144801075	109	172	175	16.0	294.0	182.0	38	8.0	79.0	51.0	0	0	9.82871389389038	8800	1090.9073774814606	8134	7.568181818181813	
-2775406.6048791585	98.325	11.278481012658228	214.77215189873417	132.9620253164557	-61.478798144801075	110	173	145	16.0	341.0	213.0	55	8.0	91.0	59.0	0	0	10.16494607925415	8880	1101.0723235607147	8209	7.556306306306311	
-2837798.2267242605	100.0125	11.468354430379748	210.70886075949366	130.79746835443038	-61.478798144801075	111	174	161	16.0	342.0	207.0	39	8.0	94.0	61.0	0	0	11.66172194480896	8960	1112.7340455055237	8283	7.555803571428584	
-2225319.0350130238	100.2	11.454545454545455	218.1038961038961	135.24675324675326	-61.11457980799045	112	177	192	19.0	366.0	221.0	8	8.0	87.0	56.0	0	0	10.01340365409851	9040	1122.7474491596222	8356	7.56637168141593	
-3250302.8922275645	101.475	11.1125	204.0875	126.775	-61.11457980799045	113	177	161	16	436	269	39	8	79	51	0	0	10.200734853744507	9120	1132.9481840133667	8432	7.543859649122808	
-3725362.4114686633	100.9375	11.1375	201.5	125.175	-61.11457980799045	114	177	159	15	344	209	41	9	94	61	0	0	11.805171489715576	9200	1144.7533555030823	8508	7.521739130434781	
-1475256.1068878362	99.75	11.037974683544304	205.91139240506328	127.58227848101266	-61.11457980799045	115	178	186	14.0	347.0	210.0	14	8.0	93.0	60.0	0	0	10.234461545944214	9280	1154.9878170490265	8583	7.510775862068968	
-2625349.165775481	104.925	11.220779220779221	210.71428571428572	130.44155844155844	-61.11457980799045	116	181	265	14.0	318.0	193.0	17	8.0	91.0	59.0	0	0	9.831663608551025	9360	1164.8194806575775	8655	7.53205128205127	
-2412794.600650307	104.075	11.294871794871796	205.42307692307693	127.71794871794872	-61.11457980799045	117	183	224	17.0	375.0	238.0	8	8.0	87.0	56.0	0	0	11.081975936889648	9440	1175.9014565944672	8729	7.531779661016941	
-2787808.2662860723	106.875	10.746835443037975	191.26582278481013	118.87341772151899	-61.11457980799045	118	184	179	15.0	347.0	217.0	41	8.0	93.0	60.0	0	0	9.106846570968628	9520	1185.0083031654358	8804	7.521008403361336	
-2125383.7699331148	104.925	10.782051282051283	190.71794871794873	118.6025641025641	-61.11457980799045	119	186	179	14.0	318.0	193.0	46	8.0	93.0	60.0	0	0	9.463263511657715	9600	1194.4715666770935	8878	7.520833333333329	
-2700314.642415528	102.5625	11.179487179487179	199.52564102564102	124.01282051282051	-61.11457980799045	120	188	163	19.0	395.0	237.0	37	8.0	93.0	60.0	0	0	10.91977572441101	9680	1205.3913424015045	8952	7.52066115702479	
-2312977.281694914	102.9375	11.0	192.26582278481013	119.45569620253164	-61.11457980799045	121	189	194	19.0	301.0	184.0	6	8.0	85.0	55.0	0	0	9.938087224960327	9760	1215.3294296264648	9027	7.510245901639351	
-2875385.424608399	101.55	11.025	200.05	124.1375	-61.11457980799045	122	189	163	14	318	193	63	8	85	55	0	0	9.639255046844482	9840	1224.9686846733093	9103	7.489837398373993	
-2562764.17990595	98.4875	10.670886075949367	184.27848101265823	114.9746835443038	-61.11457980799045	123	190	149	15.0	336.0	206.0	51	8.0	85.0	55.0	0	0	9.13435983657837	9920	1234.1030445098877	9177	7.489919354838719	
-2287919.5729019907	98.9	11.1125	202.7375	126.025	-61.11457980799045	124	190	137	15	341	213	51	8	84	54	0	0	11.048250436782837	10000	1245.1512949466705	9252	7.480000000000004	
-3000403.9152114694	99.6375	11.253164556962025	207.8860759493671	128.84810126582278	-61.11457980799045	125	191	172	16.0	318.0	193.0	44	9.0	91.0	59.0	0	0	9.520967721939087	10080	1254.6722626686096	9325	7.490079365079367	
-2150291.5982258394	102.05	11.265822784810126	203.59493670886076	126.29113924050633	-61.11457980799045	126	192	137	14.0	318.0	193.0	65	8.0	93.0	60.0	0	0	9.379320621490479	10160	1264.0515832901	9400	7.480314960629926	
