ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-875144.393137013	21.3	7.0	98.0	60.0	-73.44133457755602	16	426	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	40.8013653755188	1360	871.8590924739838	777	42.867647058823536	
-1175153.6228567134	21.0	7.017857142857143	98.42857142857143	60.267857142857146	-73.44133457755602	17	450	37	8.0	122.0	75.0	5	7.0	98.0	60.0	0	0	36.077327728271484	1440	907.9364202022552	806	44.02777777777778	
-1012652.0643602666	21.0	7.076923076923077	100.36538461538461	61.42307692307692	-72.35913458856456	18	478	39	10.0	176.0	105.0	3	7.0	98.0	60.0	0	0	43.19233441352844	1520	951.1287546157837	839	44.80263157894737	
-987657.6194542032	21.0	7.0344827586206895	98.98275862068965	60.55172413793103	-72.35913458856456	19	500	40	8.0	146.0	87.0	2	7.0	98.0	60.0	0	0	35.11778283119202	1600	986.2465374469757	864	46.0	
-787645.9092959755	21.0375	7.160714285714286	103.08928571428571	62.94642857142857	-72.19649925595215	20	524	34	11.0	170.0	102.0	8	7.0	98.0	60.0	0	0	40.35839653015137	1680	1026.604933977127	895	46.726190476190474	
-1000288.4001023218	21.075	7.112903225806452	102.59677419354838	62.61290322580645	-72.19649925595215	21	542	34	9.0	170.0	102.0	8	7.0	98.0	60.0	0	0	53.47020745277405	1760	1080.0751414299011	935	46.875	
-787582.9473799507	21.1625	7.0	98.0	60.0	-72.11337933329709	22	574	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	33.683618783950806	1840	1113.758760213852	961	47.77173913043479	
-762760.6121084712	20.95	7.032786885245901	98.93442622950819	60.52459016393443	-66.06216793983634	23	593	33	8.0	146.0	87.0	9	7.0	98.0	60.0	0	0	48.85158395767212	1920	1162.610344171524	999	47.96875000000001	
-1112793.799398262	21.0	7.086206896551724	100.74137931034483	61.63793103448276	-66.00912289811056	24	615	41	11.0	209.0	128.0	1	7.0	98.0	60.0	0	0	40.46582627296448	2000	1203.0761704444885	1032	48.4	
-637557.1996381257	20.75	7.088888888888889	100.13333333333334	61.266666666666666	-65.96244067321143	25	650	38	11.0	146.0	89.0	1	7.0	98.0	60.0	0	0	30.052938222885132	2080	1233.1291086673737	1055	49.27884615384615	
-562648.7667386847	21.0	7.054545454545455	99.2	60.74545454545454	-65.96244067321143	26	675	30	10.0	164.0	101.0	12	7.0	98.0	60.0	0	0	43.95051026344299	2160	1277.0796189308167	1090	49.53703703703704	
-950102.0138069622	21.0	7.12280701754386	99.94736842105263	61.19298245614035	-65.96244067321143	27	698	41	11.0	161.0	99.0	1	7.0	98.0	60.0	0	0	36.246909856796265	2240	1313.326528787613	1118	50.089285714285715	
-925099.2248904106	21.0	7.037735849056604	99.81132075471699	61.0188679245283	-65.9573065368842	28	725	38	8.0	146.0	87.0	4	7.0	98.0	60.0	0	0	44.79877805709839	2320	1358.1253068447113	1153	50.30172413793104	
-1437611.8461764266	21.2125	7.09433962264151	99.69811320754717	61.0	-65.9573065368842	29	752	49	10.0	146.0	89.0	5	7.0	98.0	60.0	0	0	36.775107860565186	2400	1394.9004147052765	1182	50.75	
-1537592.6835693778	21.0	7.0588235294117645	100.23529411764706	61.294117647058826	-65.9573065368842	30	781	35	9.0	170.0	102.0	7	7.0	98.0	60.0	0	0	37.64748978614807	2480	1432.5479044914246	1213	51.08870967741935	
-1175076.8510152125	21.1375	7.022222222222222	98.93333333333334	60.53333333333333	-65.9573065368842	31	816	33	8.0	140.0	84.0	9	7.0	98.0	60.0	0	0	31.455973625183105	2560	1464.0038781166077	1237	51.6796875	
-1425083.7746783276	21.15	7.033898305084746	98.45762711864407	60.25423728813559	-65.9573065368842	32	837	40	8.0	116.0	70.0	2	7.0	98.0	60.0	0	0	38.36060881614685	2640	1502.3644869327545	1264	52.121212121212125	
-1075117.4113413533	21.0	7.084745762711864	99.67796610169492	61.03389830508475	-65.9573065368842	33	858	39	11.0	170.0	105.0	3	7.0	98.0	60.0	0	0	42.54179263114929	2720	1544.9062795639038	1296	52.352941176470594	
-787631.0439740556	21.0	7.0	98.0	60.0	-65.9573065368842	34	879	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	41.70403170585632	2800	1586.6103112697601	1326	52.64285714285714	
-987678.2868948907	21.0	7.065573770491803	100.1639344262295	61.278688524590166	-65.9573065368842	35	898	39	9.0	170.0	102.0	3	7.0	98.0	60.0	0	0	37.74138045310974	2880	1624.3516917228699	1355	52.95138888888889	
-1287544.502845082	21.275	7.045454545454546	98.4090909090909	60.22727272727273	-65.9573065368842	36	934	46	8.0	107.0	65.0	5	7.0	98.0	60.0	0	0	17.80212950706482	2960	1642.1538212299347	1367	53.81756756756757	
-1025136.9206653476	21.0	7.0	98.0	60.0	-65.9573065368842	37	957	25	7.0	98.0	60.0	17	7.0	98.0	60.0	0	0	35.19022798538208	3040	1677.3440492153168	1391	54.24342105263158	
-1250084.1207915526	21.0	7.06	99.44	60.86	-65.9573065368842	38	987	34	9.0	161.0	98.0	8	7.0	98.0	60.0	0	0	29.501394748687744	3120	1706.8454439640045	1412	54.743589743589745	
-1225122.1398463983	20.75	7.113207547169812	100.60377358490567	61.54716981132076	-65.9573065368842	39	1014	33	11.0	170.0	102.0	9	7.0	98.0	60.0	0	0	28.13644504547119	3200	1734.9818890094757	1434	55.1875	
-700087.770044645	21.0	7.021739130434782	98.71739130434783	60.41304347826087	-65.95730327590886	40	1048	41	8.0	131.0	79.0	1	7.0	98.0	60.0	0	0	24.821852684020996	3280	1759.8037416934967	1453	55.701219512195124	
-1037592.7836122091	21.375	7.113207547169812	99.81132075471699	61.15094339622642	-65.95730327590886	41	1075	41	11.0	164.0	102.0	4	7.0	98.0	60.0	0	0	25.77738618850708	3360	1785.5811278820038	1471	56.220238095238095	
-812614.4117294468	21.0125	7.016949152542373	98.15254237288136	60.08474576271186	-65.95730327590886	42	1096	38	8.0	107.0	65.0	4	7.0	98.0	60.0	0	0	40.617297410964966	3440	1826.1984252929688	1499	56.42441860465116	
-1187651.403034795	21.0	7.127272727272727	100.45454545454545	61.4	-65.95730327590886	43	1121	40	10.0	149.0	90.0	2	7.0	98.0	60.0	0	0	31.289175271987915	3520	1857.4876005649567	1523	56.73295454545455	
-1037581.6563578167	21.0	7.113207547169812	100.32075471698113	61.43396226415094	-65.95730327590886	44	1148	38	9.0	164.0	101.0	4	7.0	98.0	60.0	0	0	34.604641914367676	3600	1892.0922424793243	1551	56.916666666666664	
-1175111.3304275475	21.425	7.05	99.4	60.85	-65.95730327590886	45	1168	38	9.0	164.0	101.0	7	7.0	98.0	60.0	0	0	39.74968647956848	3680	1931.8419289588928	1580	57.065217391304344	
-1262579.4181783623	21.0	7.061224489795919	99.65306122448979	60.97959183673469	-65.95730327590886	46	1199	41	9.0	134.0	82.0	1	7.0	98.0	60.0	0	0	36.20174503326416	3760	1968.043673992157	1608	57.234042553191486	
-762597.7822368022	21.0	7.052631578947368	99.63157894736842	60.92982456140351	-65.95730327590886	47	1222	39	8.0	140.0	84.0	3	7.0	98.0	60.0	0	0	33.83971309661865	3840	2001.8833870887756	1636	57.395833333333336	
-1375130.6545778112	21.0	7.166666666666667	101.38888888888889	61.98148148148148	-65.95730327590886	48	1248	39	10.0	149.0	90.0	3	7.0	98.0	60.0	0	0	37.573490619659424	3920	2039.456877708435	1665	57.525510204081634	
-987627.593964152	21.0	7.049180327868853	99.18032786885246	60.68852459016394	-65.95730327590886	49	1267	37	10.0	158.0	95.0	5	7.0	98.0	60.0	0	0	34.721399545669556	4000	2074.1782772541046	1692	57.7	
-800141.2326434752	21.0	7.0	98.0	60.0	-65.95730327590886	50	1289	34	7.0	98.0	60.0	8	7.0	98.0	60.0	0	0	28.937410593032837	4080	2103.1156878471375	1715	57.96568627450981	
-462598.3216529762	21.0	7.092592592592593	99.38888888888889	60.870370370370374	-65.95730327590886	51	1315	41	12.0	173.0	107.0	1	7.0	98.0	60.0	0	0	22.3969783782959	4160	2125.5126662254333	1732	58.36538461538461	
-775091.6278292265	21.0	7.076923076923077	99.26923076923077	60.80769230769231	-65.95730327590886	52	1343	37	11.0	164.0	102.0	5	7.0	98.0	60.0	0	0	24.123336791992188	4240	2149.6360030174255	1750	58.72641509433962	
-812637.0588248493	21.0	7.016666666666667	98.5	60.28333333333333	-65.95730327590886	53	1363	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	21.6372389793396	4320	2171.273241996765	1767	59.09722222222222	
-900068.6346073679	21.0	7.0	98.0	60.0	-65.95730327590886	54	1386	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	24.048991441726685	4400	2195.322233438492	1785	59.43181818181818	
-587595.6475067313	21.0	7.0	98.0	60.0	-65.95730327590886	55	1402	26	7.0	98.0	60.0	16	7.0	98.0	60.0	0	0	25.848690509796143	4480	2221.170923948288	1804	59.732142857142854	
-825099.5598691681	21.0	7.081632653061225	100.3265306122449	61.36734693877551	-65.95730327590886	56	1433	36	9.0	146.0	87.0	6	7.0	98.0	60.0	0	0	25.44721817970276	4560	2246.6181421279907	1823	60.021929824561404	
-825122.5542070301	21.0	7.037735849056604	98.56603773584905	60.320754716981135	-65.95730327590886	57	1460	40	8.0	119.0	72.0	2	7.0	98.0	60.0	0	0	18.396482467651367	4640	2265.014624595642	1836	60.43103448275862	
-1212629.0865375684	21.525	7.05	99.05	60.61666666666667	-65.95730327590886	58	1480	40	9.0	134.0	81.0	2	7.0	98.0	60.0	0	0	28.921533823013306	4720	2293.9361584186554	1858	60.63559322033898	
-550116.0073455276	21.0	7.017543859649122	98.78947368421052	60.45614035087719	-65.95730327590886	59	1503	41	8.0	131.0	79.0	1	7.0	98.0	60.0	0	0	25.56937003135681	4800	2319.505528450012	1878	60.875	
-1025132.6239233722	21.0375	7.016949152542373	98.15254237288136	60.08474576271186	-65.95730327590886	60	1524	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	22.043118238449097	4880	2341.5486466884613	1894	61.18852459016394	
-775137.5962837083	21.0	7.11864406779661	99.67796610169492	61.0	-65.95730327590886	61	1545	39	11.0	149.0	90.0	3	7.0	98.0	60.0	0	0	29.849032402038574	4960	2371.3976790905	1917	61.350806451612904	
-725076.5016772695	21.0	7.0	98.0	60.0	-65.95730327590886	62	1576	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	23.423253536224365	5040	2394.8209326267242	1937	61.567460317460316	
-887594.470212977	21.0	7.018518518518518	99.11111111111111	60.629629629629626	-65.95730327590886	63	1602	32	8.0	146.0	87.0	10	7.0	98.0	60.0	0	0	17.59984850883484	5120	2412.420781135559	1951	61.89453125	
-1012583.092027377	21.0	7.016393442622951	98.34426229508196	60.19672131147541	-65.95730327590886	64	1621	27	8.0	119.0	72.0	15	7.0	98.0	60.0	0	0	15.673611879348755	5200	2428.094393014908	1965	62.21153846153846	
-687643.4204561468	21.0	7.0	98.0	60.0	-65.95730327590886	65	1639	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	22.490920066833496	5280	2450.5853130817413	1981	62.48106060606061	
-1687592.7900736514	21.0	7.02	98.18	60.1	-65.95730327590886	66	1669	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	24.99451780319214	5360	2475.5798308849335	2001	62.667910447761194	
-1150102.7881660894	21.0	7.173076923076923	99.61538461538461	61.01923076923077	-65.95730327590886	67	1697	35	16.0	182.0	113.0	7	7.0	98.0	60.0	0	0	27.15091371536255	5440	2502.730744600296	2024	62.794117647058826	
-875116.2123075475	21.0	7.035087719298246	98.89473684210526	60.50877192982456	-65.95730327590886	68	1720	41	8.0	131.0	79.0	1	7.0	98.0	60.0	0	0	26.898923635482788	5520	2529.629668235779	2048	62.89855072463768	
-1300097.8602213603	21.0	7.03921568627451	98.6470588235294	60.372549019607845	-65.95730327590886	69	1749	40	9.0	131.0	79.0	2	7.0	98.0	60.0	0	0	15.2053964138031	5600	2544.835064649582	2061	63.19642857142857	
-637586.0511856879	21.0	7.023809523809524	98.5	60.285714285714285	-65.95730327590886	70	1787	33	8.0	119.0	72.0	9	7.0	98.0	60.0	0	0	9.080531120300293	5680	2553.915595769882	2069	63.57394366197183	
-1050113.7914433	21.0	7.0	98.0	60.0	-65.95730327590886	71	1816	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	16.383174896240234	5760	2570.2987706661224	2081	63.87152777777778	
-662595.5121618636	21.0	7.078431372549019	99.52941176470588	60.92156862745098	-65.95730327590886	72	1845	35	11.0	164.0	100.0	7	7.0	98.0	60.0	0	0	20.593911170959473	5840	2590.892681837082	2100	64.04109589041096	
-1037617.9110828604	21.0	7.019230769230769	98.34615384615384	60.19230769230769	-65.95730327590886	73	1873	36	8.0	116.0	70.0	6	7.0	98.0	60.0	0	0	24.19938063621521	5920	2615.092062473297	2119	64.20608108108108	
-687643.1002103188	21.0	7.0	98.0	60.0	-65.95730327590886	74	1895	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	20.681963682174683	6000	2635.774026155472	2136	64.4	
-1137652.9266136657	21.0	7.037037037037037	99.22222222222223	60.68518518518518	-65.95730327590886	75	1921	34	8.0	146.0	87.0	8	7.0	98.0	60.0	0	0	22.32583260536194	6080	2658.0998587608337	2154	64.57236842105263	
-612617.8856145286	21.0	7.03921568627451	98.76470588235294	60.450980392156865	-65.95730327590886	76	1950	40	9.0	137.0	83.0	2	7.0	98.0	60.0	0	0	17.3600172996521	6160	2675.459876060486	2168	64.8051948051948	
-662640.1069060141	21.0	7.0	98.0	60.0	-65.95730327590886	77	1972	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	19.27499771118164	6240	2694.7348737716675	2185	64.98397435897436	
-887663.9258084882	20.875	7.042553191489362	100.04255319148936	61.170212765957444	-65.95730327590886	78	2005	38	8.0	146.0	87.0	4	7.0	98.0	60.0	0	0	21.07037878036499	6320	2715.8052525520325	2202	65.15822784810126	
-675130.6826260547	21.0	7.018867924528302	98.56603773584905	60.320754716981135	-65.95730327590886	79	2032	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	24.63929581642151	6400	2740.444548368454	2222	65.28125	
-962640.0606821157	21.0	7.0576923076923075	99.67307692307692	61.03846153846154	-65.95730327590886	80	2060	31	10.0	161.0	100.0	11	7.0	98.0	60.0	0	0	25.69515085220337	6480	2766.1396992206573	2243	65.3858024691358	
-837586.2333306668	20.95	7.017543859649122	98.57894736842105	60.333333333333336	-65.95730327590886	81	2083	34	8.0	131.0	79.0	8	7.0	98.0	60.0	0	0	19.887344360351562	6560	2786.027043581009	2261	65.53353658536585	
-937600.4928307186	21.0	7.017241379310345	98.15517241379311	60.08620689655172	-65.95730327590886	82	2105	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	17.16464877128601	6640	2803.191692352295	2273	65.76807228915663	
-1187601.4029613466	21.0	7.040816326530612	99.16326530612245	60.6530612244898	-65.95730327590886	83	2136	31	8.0	146.0	87.0	11	7.0	98.0	60.0	0	0	19.170818328857422	6720	2822.3625106811523	2291	65.9077380952381	
-962678.2144088682	21.0	7.126984126984127	101.52380952380952	62.12698412698413	-65.95730327590886	84	2153	38	11.0	260.0	157.0	4	7.0	98.0	60.0	0	0	30.52928590774536	6800	2852.8917965888977	2315	65.95588235294117	
-875156.6085312448	21.0	7.0	98.0	60.0	-65.95730327590886	85	2179	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	24.46681523323059	6880	2877.3586118221283	2335	66.06104651162791	
-700120.0021450535	20.625	7.08	99.38	60.84	-65.95730327590886	86	2209	31	11.0	167.0	102.0	6	7.0	98.0	60.0	0	0	22.155333280563354	6960	2899.5139451026917	2352	66.20689655172413	
-650069.9593247863	21.0	7.071428571428571	100.83928571428571	61.69642857142857	-65.95730327590886	87	2233	38	9.0	170.0	102.0	4	7.0	98.0	60.0	0	0	17.63905692100525	7040	2917.153002023697	2368	66.36363636363637	
-950092.5518076958	21.0	7.05	99.1	60.61666666666667	-65.95730327590886	88	2253	40	8.0	146.0	87.0	2	7.0	98.0	60.0	0	0	23.555366277694702	7120	2940.7083683013916	2387	66.4747191011236	
-1300087.3184115314	21.0	7.020833333333333	98.3125	60.208333333333336	-65.95730327590886	89	2285	36	8.0	113.0	70.0	6	7.0	98.0	60.0	0	0	22.140831232070923	7200	2962.8491995334625	2404	66.61111111111111	
-1387605.3890859862	21.0	7.0	98.0	60.0	-65.95730327590886	90	2301	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	21.758512020111084	7280	2984.6077115535736	2420	66.75824175824175	
-1000096.5026285097	21.0	7.020408163265306	98.6734693877551	60.40816326530612	-65.95730327590886	91	2332	33	8.0	119.0	73.0	9	7.0	98.0	60.0	0	0	15.47130799293518	7360	3000.079019546509	2431	66.97010869565217	
-1087567.6498784304	21.0	7.035714285714286	99.01785714285714	60.57142857142857	-65.95730327590886	92	2356	36	8.0	146.0	87.0	6	7.0	98.0	60.0	0	0	11.17165207862854	7440	3011.2506716251373	2440	67.20430107526882	
-900138.8168228136	21.0	7.038461538461538	99.09615384615384	60.63461538461539	-65.95730327590886	93	2384	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	13.345694780349731	7520	3024.596366405487	2450	67.42021276595744	
-1337631.1898729305	21.225	7.148148148148148	100.88888888888889	61.74074074074074	-65.95730327590886	94	2410	55	12.0	164.0	101.0	1	7.0	98.0	60.0	0	0	13.963325023651123	7600	3038.559691429138	2462	67.60526315789474	
-962578.3310716059	21.0	7.0	98.0	60.0	-65.95730327590886	95	2432	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	19.734885215759277	7680	3058.2945766448975	2479	67.72135416666666	
-1350078.172340061	21.0	7.181818181818182	100.23636363636363	61.32727272727273	-65.95730327590886	96	2457	39	11.0	146.0	89.0	3	7.0	98.0	60.0	0	0	28.911016941070557	7760	3087.205593585968	2500	67.78350515463917	
-1337612.0622270189	21.0	7.016949152542373	98.50847457627118	60.28813559322034	-65.95730327590886	97	2478	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	28.687308073043823	7840	3115.892901659012	2523	67.8188775510204	
-987548.2710363993	21.0	7.044444444444444	99.0	60.577777777777776	-65.95730327590886	98	2513	36	8.0	128.0	77.0	6	7.0	98.0	60.0	0	0	12.505845546722412	7920	3128.3987472057343	2532	68.03030303030303	
-1012623.5100182757	20.5	7.037735849056604	99.30188679245283	60.735849056603776	-65.95730327590886	99	2540	25	8.0	146.0	87.0	11	7.0	98.0	60.0	0	0	21.128626346588135	8000	3149.5273735523224	2548	68.15	
-750122.3549381332	21.0	7.044444444444444	100.13333333333334	61.2	-65.95730327590886	100	2575	39	8.0	146.0	87.0	3	7.0	98.0	60.0	0	0	20.13048243522644	8080	3169.657855987549	2564	68.26732673267327	
-1162647.8874138044	21.05	7.117647058823529	100.6470588235294	61.588235294117645	-65.95730327590886	101	2604	37	12.0	185.0	114.0	5	7.0	98.0	60.0	0	0	23.972707271575928	8160	3193.6305632591248	2582	68.3578431372549	
-1612624.6051528254	21.0	7.12	100.94	61.74	-65.95730327590886	102	2634	41	10.0	152.0	93.0	1	7.0	98.0	60.0	0	0	21.173515796661377	8240	3214.804079055786	2599	68.45873786407768	
-812661.062793606	21.3	7.037735849056604	99.01886792452831	60.62264150943396	-65.95730327590886	103	2661	37	9.0	152.0	93.0	13	7.0	98.0	60.0	0	0	11.284214496612549	8320	3226.0882935523987	2608	68.65384615384616	
-887555.9770090773	21.0	7.018867924528302	98.56603773584905	60.320754716981135	-65.95730327590886	104	2688	33	8.0	128.0	77.0	9	7.0	98.0	60.0	0	0	19.22582697868347	8400	3245.314120531082	2624	68.76190476190476	
-1162649.8887452148	21.0	7.078431372549019	100.17647058823529	61.254901960784316	-65.95730327590886	105	2717	36	10.0	149.0	90.0	6	7.0	98.0	60.0	0	0	25.602113246917725	8480	3270.916233778	2644	68.82075471698113	
-1225089.7357417915	20.625	7.041666666666667	98.5625	60.333333333333336	-65.95730327590886	106	2749	40	9.0	125.0	76.0	2	7.0	98.0	60.0	0	0	24.30868172645569	8560	3295.2249155044556	2659	68.93691588785046	
-1387600.30361581	21.0	7.087719298245614	99.63157894736842	60.98245614035088	-65.95730327590886	107	2772	36	11.0	164.0	100.0	6	7.0	98.0	60.0	0	0	25.88012385368347	8640	3321.105039358139	2677	69.01620370370371	
-1300055.7314384766	21.0	7.043478260869565	99.23913043478261	60.69565217391305	-65.95730327590886	108	2806	40	8.0	146.0	87.0	2	7.0	98.0	60.0	0	0	22.8929123878479	8720	3343.997951745987	2694	69.10550458715596	
-962644.9814907756	20.7625	7.074074074074074	99.83333333333333	61.111111111111114	-65.95730327590886	109	2832	38	11.0	197.0	120.0	2	7.0	98.0	60.0	0	0	20.993961811065674	8800	3364.9919135570526	2708	69.22727272727272	
-1300094.6589242206	21.0	7.051724137931035	98.93103448275862	60.55172413793103	-65.95730327590886	110	2854	39	9.0	131.0	80.0	3	7.0	98.0	60.0	0	0	13.883562088012695	8880	3378.8754756450653	2720	69.36936936936937	
-1375075.0189027924	21.0	7.017857142857143	99.92857142857143	61.107142857142854	-65.95730327590886	111	2878	38	8.0	182.0	108.0	4	7.0	98.0	60.0	0	0	18.36284351348877	8960	3397.238319158554	2735	69.47544642857143	
-1462571.2047697909	21.0	7.25	103.53846153846153	63.34615384615385	-65.95730327590886	112	2906	36	14.0	236.0	147.0	6	7.0	98.0	60.0	0	0	14.6013925075531	9040	3411.839711666107	2747	69.61283185840708	
-937603.8852159118	21.15	7.018867924528302	98.79245283018868	60.45283018867924	-65.95730327590886	113	2933	40	8.0	128.0	77.0	2	7.0	98.0	60.0	0	0	18.687105417251587	9120	3430.5268170833588	2760	69.73684210526315	
-725093.2629431771	21.15	7.0	98.0	60.0	-65.95730327590886	114	2961	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	20.866716861724854	9200	3451.3935339450836	2774	69.84782608695653	
-462610.1932293315	21.0	7.0	98.0	60.0	-65.95730327590886	115	2989	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	11.931278944015503	9280	3463.324812889099	2783	70.01077586206897	
-812655.0459095358	21.0	7.0	98.0	60.0	-65.95730327590886	116	3011	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	21.253655672073364	9360	3484.5784685611725	2799	70.09615384615384	
-437594.7470743007	21.0	7.033898305084746	98.71186440677967	60.40677966101695	-65.95730327590886	117	3032	33	8.0	119.0	72.0	9	7.0	98.0	60.0	0	0	18.71993851661682	9440	3503.2984070777893	2814	70.1906779661017	
-1362609.2903073782	21.0	7.0	98.21818181818182	60.127272727272725	-65.95730327590886	118	3057	36	7.0	110.0	67.0	6	7.0	98.0	60.0	0	0	16.722323894500732	9520	3520.02073097229	2827	70.3046218487395	
-737579.4533984048	21.0	7.0	98.0	60.0	-65.95730327590886	119	3078	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	10.925337791442871	9600	3530.946068763733	2837	70.44791666666666	
-475099.6041696676	21.0	7.017241379310345	98.82758620689656	60.46551724137931	-65.95730327590886	120	3100	31	8.0	146.0	87.0	11	7.0	98.0	60.0	0	0	9.3431875705719	9680	3540.289256334305	2845	70.60950413223141	
-975138.3862009889	21.0	7.036363636363636	99.03636363636363	60.58181818181818	-65.95730327590886	121	3125	37	8.0	146.0	87.0	5	7.0	98.0	60.0	0	0	23.54657554626465	9760	3563.8358318805695	2865	70.64549180327869	
-475153.81528612354	21.0	7.014705882352941	98.13235294117646	60.0735294117647	-65.95730327590886	122	3137	31	8.0	107.0	65.0	11	7.0	98.0	60.0	0	0	21.88073444366455	9840	3585.716566324234	2882	70.71138211382114	
