ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2330097.927265676	449.86	14.74025974025974	485.3636363636364	303.93506493506493	-57.475882255436794	415	9609	926	34.0	3182.0	2004.0	21	9.0	126.0	78.0	0	0	35.77868676185608	41600	17233.310361146927	30316	27.125	
-2070204.6722304733	430.91	14.975609756097562	537.4634146341464	337.2317073170732	-57.475882255436794	416	9627	958	31.0	2932.0	1848.0	21	8.0	103.0	64.0	0	0	33.416297912597656	41700	17266.726659059525	30394	27.1127098321343	
-2510037.222493921	410.33	13.9	458.78333333333336	286.8833333333333	-57.475882255436794	417	9667	1000	25.0	1936.0	1224.0	10	9.0	113.0	72.0	0	0	28.288965702056885	41800	17295.01562476158	30450	27.15311004784688	
-2440127.5830042064	432.73	13.742857142857142	393.9	246.25714285714287	-57.475882255436794	418	9697	1000	25.0	1895.0	1196.0	19	9.0	115.0	72.0	0	0	34.908597230911255	41900	17329.924221992493	30515	27.17183770883055	
-2490082.6380325155	427.4	14.726027397260275	524.7260273972603	328.5890410958904	-57.475882255436794	419	9724	990	27.0	2221.0	1404.0	5	8.0	103.0	64.0	0	0	31.0308575630188	42000	17360.95507955551	30584	27.180952380952377	
-1860086.3331610176	429.98	14.768115942028986	518.9710144927536	325.30434782608694	-57.475882255436794	420	9755	872	25.0	2245.0	1421.0	32	8.0	120.0	74.0	0	0	37.52639079093933	42100	17398.48147034645	30649	27.19952494061758	
-3050075.1642181207	464.87	14.2625	481.775	301.0	-57.475882255436794	421	9775	867	29.0	3189.0	2024.0	66	8.0	119.0	74.0	0	0	46.30599069595337	42200	17444.787461042404	30725	27.191943127962077	
-2390056.5524472357	491.17	14.636363636363637	437.4025974025974	273.16883116883116	-57.475882255436794	422	9798	1000	32.0	1689.0	1052.0	57	8.0	100.0	62.0	0	0	33.0426185131073	42300	17477.83007955551	30798	27.191489361702125	
-2710064.5259779394	490.17	14.79746835443038	530.506329113924	332.59493670886076	-57.475882255436794	423	9819	1000	29.0	4092.0	2591.0	93	8.0	107.0	68.0	0	0	38.35764789581299	42400	17516.187727451324	30873	27.186320754716988	
-2010081.3314486127	467.92	14.386666666666667	447.25333333333333	278.7866666666667	-57.475882255436794	424	9844	989	28.0	2327.0	1476.0	50	8.0	96.0	60.0	0	0	48.806073904037476	42500	17564.993801355362	30944	27.190588235294115	
-2630096.7673833705	454.69	13.773333333333333	472.82666666666665	295.64	-57.475882255436794	425	9869	852	28.0	3039.0	1906.0	38	8.0	103.0	64.0	0	0	43.93745279312134	42600	17608.931254148483	31015	27.19483568075117	
-3310106.108863068	440.09	13.851851851851851	403.5432098765432	252.2716049382716	-57.475882255436794	426	9888	990	30.0	2361.0	1491.0	24	8.0	109.0	68.0	0	0	57.682969093322754	42700	17666.614223241806	31092	27.185011709601866	
-2440045.3158933143	414.19	14.194805194805195	459.8831168831169	286.7922077922078	-57.475882255436794	427	9911	975	32.0	2173.0	1371.0	30	9.0	127.0	80.0	0	0	36.30967974662781	42800	17702.923902988434	31165	27.18457943925233	
-2340088.6639272957	462.28	13.641975308641975	420.358024691358	262.8024691358025	-57.475882255436794	428	9930	952	29.0	3811.0	2414.0	30	8.0	110.0	68.0	0	0	39.91885685920715	42900	17742.84275984764	31242	27.174825174825173	
-3260092.7385503477	488.22	14.556962025316455	459.44303797468353	287.75949367088606	-57.475882255436794	429	9951	892	30.0	2248.0	1418.0	77	8.0	96.0	60.0	0	0	43.99181127548218	43000	17786.834571123123	31317	27.169767441860472	
-2090107.8230255626	534.55	15.602564102564102	579.4615384615385	363.52564102564105	-57.475882255436794	430	9973	995	35.0	4102.0	2600.0	120	8.0	129.0	80.0	0	0	39.8166241645813	43100	17826.651195287704	31391	27.16705336426915	
-2810095.9501323714	557.3	15.569620253164556	561.253164556962	351.9367088607595	-57.475882255436794	431	9994	994	37.0	2670.0	1689.0	64	8.0	93.0	58.0	0	0	46.808520555496216	43200	17873.4597158432	31466	27.162037037037038	
-2080092.8831402054	522.46	14.52	493.44	308.02666666666664	-57.475882255436794	432	10019	994	38.0	3964.0	2496.0	71	8.0	109.0	68.0	0	0	32.292468786239624	43300	17905.75218462944	31537	27.16628175519631	
-3670124.7000876893	498.97	13.531645569620252	356.40506329113924	222.0506329113924	-57.475882255436794	433	10040	998	27.0	1793.0	1126.0	41	8.0	103.0	64.0	0	0	45.82469654083252	43400	17951.576881170273	31612	27.16129032258064	
-3090140.5751064266	559.23	14.835443037974683	511.1645569620253	320.1518987341772	-57.475882255436794	434	10061	998	31.0	2807.0	1776.0	106	8.0	113.0	70.0	0	0	43.243964195251465	43500	17994.820845365524	31687	27.156321839080448	
-2590049.795944905	514.47	14.31578947368421	464.2105263157895	290.9736842105263	-57.475882255436794	435	10085	926	24.0	2384.0	1508.0	74	8.0	123.0	76.0	0	0	29.04028034210205	43600	18023.861125707626	31759	27.158256880733944	
-1960060.4751739928	510.38	15.232876712328768	594.1506849315068	372.5068493150685	-57.475882255436794	436	10112	936	34.0	5924.0	3749.0	39	8.0	122.0	76.0	0	0	22.21437120437622	43700	18046.075496912003	31828	27.167048054919903	
-2630060.564142635	541.3	14.794520547945206	547.3835616438356	342.5753424657534	-57.475882255436794	437	10139	968	31.0	2564.0	1622.0	74	8.0	116.0	72.0	0	0	43.251651763916016	43800	18089.32714867592	31897	27.17579908675799	
-2370086.7008474376	564.71	15.512820512820513	568.9358974358975	355.35897435897436	-57.475882255436794	438	10161	957	33.0	3020.0	1901.0	36	8.0	113.0	70.0	0	0	49.14138722419739	43900	18138.468535900116	31971	27.17312072892939	
-2910093.123059267	541.59	14.253164556962025	430.253164556962	268.44303797468353	-57.475882255436794	439	10182	984	35.0	2537.0	1596.0	114	9.0	114.0	72.0	0	0	38.50076723098755	44000	18176.969303131104	32046	27.168181818181807	
-2880075.2504260484	518.77	14.098765432098766	437.77777777777777	273.08641975308643	-57.475882255436794	440	10201	898	27.0	2889.0	1830.0	81	8.0	134.0	84.0	0	0	48.121975898742676	44100	18225.091279029846	32123	27.158730158730165	
-2340036.6892475784	524.29	14.32876712328767	437.90410958904107	272.93150684931504	-57.475882255436794	441	10228	985	28.0	1749.0	1102.0	81	8.0	109.0	68.0	0	0	33.84084725379944	44200	18258.932126283646	32192	27.16742081447964	
-2320085.2214060314	495.71	14.92	507.62666666666667	318.3066666666667	-57.475882255436794	442	10253	985	26.0	2319.0	1464.0	32	8.0	102.0	64.0	0	0	33.866817235946655	44300	18292.798943519592	32263	27.171557562076757	
-2330066.522628881	469.66	14.481012658227849	429.3544303797468	268.4177215189873	-57.475882255436794	443	10274	939	30.0	1799.0	1133.0	68	9.0	115.0	72.0	0	0	38.78763794898987	44400	18331.586581468582	32338	27.166666666666657	
-2800071.5319989393	497.16	14.78048780487805	524.329268292683	327.7439024390244	-57.475882255436794	444	10292	977	37.0	3621.0	2285.0	113	9.0	122.0	76.0	0	0	40.43867897987366	44500	18372.025260448456	32416	27.155056179775286	
-2530056.1172934053	520.68	15.571428571428571	479.24675324675326	300.2857142857143	-57.475882255436794	445	10315	981	28.0	2087.0	1312.0	103	8.0	121.0	76.0	0	0	38.50937366485596	44600	18410.53463411331	32489	27.15470852017937	
-2650083.5126341158	529.78	15.409638554216867	531.4457831325301	332.421686746988	-57.475882255436794	446	10332	917	30.0	2593.0	1631.0	143	8.0	102.0	64.0	0	0	47.31010818481445	44700	18457.844742298126	32568	27.140939597315437	
-3130084.275555261	585.72	14.202380952380953	437.9047619047619	273.0357142857143	-57.475882255436794	447	10348	973	34.0	3203.0	2032.0	121	8.0	102.0	64.0	0	0	47.128934383392334	44800	18504.97367668152	32648	27.125	
-2340157.8227372984	524.47	14.172413793103448	450.6666666666667	280.8965517241379	-57.475882255436794	448	10361	986	33.0	2842.0	1803.0	20	8.0	103.0	64.0	0	0	51.3899986743927	44900	18556.36367535591	32731	27.102449888641416	
-3440113.0292855133	521.23	13.191011235955056	383.65168539325845	238.61797752808988	-57.475882255436794	449	10372	963	24.0	2318.0	1454.0	62	8.0	109.0	68.0	0	0	54.11250448226929	45000	18610.47617983818	32816	27.075555555555553	
-2610124.504115139	508.0	14.354430379746836	470.3544303797468	293.17721518987344	-57.475882255436794	450	10393	986	27.0	2287.0	1440.0	62	8.0	129.0	80.0	0	0	43.53316926956177	45100	18654.009349107742	32891	27.070953436807102	
-2310138.309648676	523.07	14.511904761904763	482.1666666666667	300.5238095238095	-57.475882255436794	451	10409	985	27.0	2942.0	1853.0	27	8.0	116.0	72.0	0	0	46.78927159309387	45200	18700.798620700836	32971	27.055309734513273	
-2190092.2886673193	524.57	14.121621621621621	466.64864864864865	291.0	-57.475882255436794	452	10435	979	26.0	2884.0	1821.0	54	8.0	110.0	68.0	0	0	32.966527223587036	45300	18733.765147924423	33041	27.06181015452539	
-2330056.710181533	478.84	14.473684210526315	496.35526315789474	310.38157894736844	-57.475882255436794	453	10459	986	29.0	2328.0	1461.0	54	9.0	124.0	78.0	0	0	42.34595322608948	45400	18776.111101150513	33113	27.063876651982383	
-2610092.6483768974	471.69	14.571428571428571	427.68831168831167	267.2987012987013	-57.475882255436794	454	10482	934	31.0	2783.0	1764.0	40	8.0	118.0	74.0	0	0	42.045719385147095	45500	18818.15682053566	33186	27.06373626373626	
-2590110.4422751754	444.27	13.985507246376812	434.7826086956522	271.5507246376812	-57.475882255436794	455	10513	964	27.0	2179.0	1366.0	19	8.0	118.0	74.0	0	0	38.82201600074768	45600	18856.978836536407	33251	27.08114035087719	
-2670066.7965285047	442.01	14.628571428571428	454.64285714285717	284.1714285714286	-57.475882255436794	456	10543	964	26.0	2078.0	1316.0	19	8.0	102.0	64.0	0	0	39.78348231315613	45700	18896.762318849564	33317	27.096280087527347	
-2050082.3451742358	413.84	13.734375	412.3125	257.03125	-57.475882255436794	457	10579	891	26.0	2621.0	1655.0	19	9.0	129.0	80.0	0	0	32.949618101119995	45800	18929.711936950684	33377	27.124454148471614	
-2850068.093089259	473.83	13.689655172413794	419.2528735632184	262.7586206896552	-57.475882255436794	458	10592	999	31.0	2928.0	1854.0	53	8.0	111.0	70.0	0	0	45.83966779708862	45900	18975.551604747772	33460	27.102396514161214	
-3090128.04854122	486.28	13.285714285714286	369.14285714285717	230.0	-57.475882255436794	459	10608	927	25.0	1818.0	1150.0	63	8.0	103.0	64.0	0	0	46.79666018486023	46000	19022.348264932632	33540	27.086956521739125	
-3300074.358079482	512.76	13.777777777777779	407.28395061728395	254.41975308641975	-57.475882255436794	460	10627	992	35.0	3353.0	2122.0	52	8.0	108.0	68.0	0	0	50.90473794937134	46100	19073.253002882004	33617	27.07809110629067	
-1890061.6690410567	447.39	14.31081081081081	467.43243243243245	293.0	-57.475882255436794	461	10653	992	30.0	2298.0	1456.0	52	8.0	103.0	64.0	0	0	25.726104021072388	46200	19098.979106903076	33687	27.084415584415595	
-1970076.0013766147	433.94	14.291139240506329	466.73417721518985	291.9240506329114	-57.475882255436794	462	10674	972	34.0	4613.0	2920.0	52	8.0	115.0	72.0	0	0	23.40699076652527	46300	19122.3860976696	33762	27.079913606911447	
-2410064.3261004863	424.29	15.276315789473685	573.6578947368421	359.6842105263158	-57.475882255436794	463	10698	972	29.0	2453.0	1542.0	12	8.0	119.0	74.0	0	0	31.965811729431152	46400	19154.351909399033	33834	27.081896551724142	
-2440107.086183286	484.94	15.051948051948052	544.7922077922078	341.3766233766234	-57.475882255436794	464	10721	988	32.0	3203.0	2028.0	12	8.0	96.0	60.0	0	0	25.989302396774292	46500	19180.341211795807	33907	27.081720430107524	
-2620107.917906259	508.68	15.013698630136986	549.5342465753424	344.82191780821915	-57.475882255436794	465	10748	931	34.0	4075.0	2586.0	12	8.0	96.0	60.0	0	0	36.83093881607056	46600	19217.172150611877	33976	27.090128755364802	
-2370033.7291894406	542.39	16.014084507042252	638.5070422535211	401.4788732394366	-57.475882255436794	466	10777	979	28.0	3670.0	2320.0	68	8.0	109.0	68.0	0	0	26.49714422225952	46700	19243.669294834137	34043	27.102783725910058	
-2210095.968117359	579.52	15.817073170731707	619.2560975609756	388.5365853658537	-57.475882255436794	467	10795	993	36.0	4763.0	3012.0	157	9.0	129.0	80.0	0	0	30.760765075683594	46800	19274.43005990982	34121	27.09188034188034	
-2280074.2917625173	553.47	14.541176470588235	440.5529411764706	274.9647058823529	-57.475882255436794	468	10810	996	25.0	1615.0	1024.0	144	9.0	126.0	78.0	0	0	30.479313611984253	46900	19304.909373521805	34202	27.074626865671647	
-2480043.081891088	566.53	15.518987341772151	604.8227848101266	379.46835443037975	-57.475882255436794	469	10831	996	32.0	3333.0	2111.0	166	8.0	103.0	64.0	0	0	30.604167222976685	47000	19335.51354074478	34277	27.07021276595745	
-2270088.7024787893	575.66	15.721518987341772	619.126582278481	388.1645569620253	-57.475882255436794	470	10852	974	31.0	3261.0	2058.0	191	8.0	126.0	78.0	0	0	32.368932485580444	47100	19367.882473230362	34352	27.065817409766453	
-2010050.7859531802	535.72	15.48	593.8533333333334	371.9866666666667	-57.475882255436794	471	10877	980	33.0	2402.0	1518.0	37	8.0	120.0	76.0	0	0	27.6030330657959	47200	19395.485506296158	34423	27.069915254237287	
-2470070.42413505	510.46	13.848101265822784	448.2911392405063	280.2151898734177	-57.475882255436794	472	10898	902	31.0	2512.0	1577.0	88	8.0	93.0	58.0	0	0	23.08483576774597	47300	19418.570342063904	34498	27.065539112050743	
-3070061.811076556	528.76	14.534090909090908	509.25	319.1931818181818	-57.475882255436794	473	10910	922	31.0	2977.0	1886.0	75	8.0	109.0	68.0	0	0	35.577638149261475	47400	19454.147980213165	34582	27.042194092827003	
-2640079.2984210495	552.45	14.211764705882352	436.54117647058825	273.1294117647059	-57.475882255436794	474	10925	993	27.0	1634.0	1036.0	75	8.0	102.0	64.0	0	0	39.00360560417175	47500	19493.151585817337	34663	27.02526315789474	
-2650105.6535951747	548.43	13.823529411764707	413.4235294117647	258.50588235294117	-57.475882255436794	475	10940	996	28.0	3269.0	2070.0	52	8.0	102.0	64.0	0	0	38.1703577041626	47600	19531.3219435215	34744	27.008403361344534	
-2070062.3535109672	579.92	15.976744186046512	641.2209302325581	403.0813953488372	-57.475882255436794	476	10954	985	33.0	2637.0	1667.0	53	8.0	102.0	64.0	0	0	30.506369590759277	47700	19561.82831311226	34825	26.9916142557652	
-2460121.9494919335	613.5	14.595505617977528	454.9438202247191	284.7752808988764	-57.475882255436794	477	10965	969	25.0	1805.0	1144.0	93	8.0	102.0	64.0	0	0	39.08748984336853	47800	19600.915802955627	34909	26.96861924686192	
-2610104.164698356	593.79	15.555555555555555	572.1604938271605	359.25925925925924	-57.475882255436794	478	10984	976	39.0	5378.0	3401.0	93	8.0	102.0	64.0	0	0	42.438066244125366	47900	19643.353869199753	34986	26.960334029227567	
-2210094.1448636074	554.18	15.453488372093023	562.0697674418604	351.3953488372093	-57.475882255436794	479	10998	904	30.0	2879.0	1815.0	123	8.0	100.0	62.0	0	0	41.419638872146606	48000	19684.7735080719	35068	26.941666666666663	
-1950073.9956079784	558.34	15.604938271604938	590.0493827160494	369.75308641975306	-57.46748338050242	480	11017	980	33.0	3128.0	1979.0	38	8.0	100.0	62.0	0	0	38.32070255279541	48100	19723.094210624695	35145	26.933471933471935	
-2170073.2763388013	561.41	14.428571428571429	532.8571428571429	333.5595238095238	-57.46748338050242	481	11033	987	28.0	2975.0	1878.0	39	8.0	100.0	62.0	0	0	36.49254608154297	48200	19759.586756706238	35225	26.919087136929463	
-2310085.9158903877	584.25	14.223684210526315	439.7631578947368	274.82894736842104	-57.46748338050242	482	11057	999	24.0	1391.0	872.0	45	8.0	93.0	58.0	0	0	42.775362730026245	48300	19802.362119436264	35297	26.921325051759837	
-2320164.303503961	557.28	14.363636363636363	460.76623376623377	287.8181818181818	-57.46748338050242	483	11080	993	32.0	2381.0	1500.0	87	8.0	93.0	58.0	0	0	36.19156742095947	48400	19838.553686857224	35370	26.921487603305778	
-2760091.382967379	546.34	13.475	397.2	247.8125	-57.46748338050242	484	11100	999	26.0	2040.0	1289.0	62	8.0	110.0	68.0	0	0	43.60497808456421	48500	19882.158664941788	35446	26.91546391752577	
-2630152.956289882	542.81	14.734939759036145	541.7831325301205	340.30120481927713	-57.46748338050242	485	11117	971	34.0	3032.0	1916.0	75	7.0	86.0	54.0	0	0	17.44018244743347	48600	19899.59884738922	35525	26.903292181069958	
-2640064.91859688	527.12	15.156626506024097	497.28915662650604	311.73493975903614	-57.46748338050242	486	11134	981	27.0	1584.0	996.0	110	8.0	128.0	80.0	0	0	12.694676399230957	48700	19912.293523788452	35604	26.891170431211492	
-2580074.1686768173	530.97	14.858823529411765	495.7529411764706	310.2	-57.46748338050242	487	11149	987	29.0	2760.0	1741.0	68	8.0	103.0	64.0	0	0	12.29803466796875	48800	19924.59155845642	35685	26.875	
-2030095.8067015877	497.02	15.506024096385541	514.0361445783133	322.0120481927711	-57.46748338050242	488	11166	949	33.0	2159.0	1370.0	68	9.0	124.0	78.0	0	0	11.355928659439087	48900	19935.94748711586	35763	26.865030674846622	
-3000130.2985632233	484.01	14.093333333333334	381.56	238.08	-57.46748338050242	489	11191	947	23.0	1251.0	786.0	61	8.0	106.0	66.0	0	0	12.42533802986145	49000	19948.37282514572	35834	26.86938775510204	
-2780185.7711332375	421.77	14.714285714285714	444.4805194805195	278.7012987012987	-57.46748338050242	490	11214	853	32.0	3288.0	2075.0	7	8.0	115.0	72.0	0	0	14.95823359489441	49100	19963.331058740616	35907	26.86965376782078	
-2270096.3862192985	450.83	14.253333333333334	386.7866666666667	241.96	-57.46748338050242	491	11239	929	26.0	1129.0	707.0	65	8.0	96.0	60.0	0	0	10.28282618522644	49200	19973.613884925842	35978	26.8739837398374	
-1720147.0269217175	450.24	14.36923076923077	445.73846153846154	279.46153846153845	-57.46748338050242	492	11274	908	28.0	1384.0	874.0	74	8.0	103.0	64.0	0	0	7.959235906600952	49300	19981.573120832443	36039	26.89858012170386	
-2010071.8961418571	408.9	14.671641791044776	455.5970149253731	285.2089552238806	-57.46748338050242	493	11307	832	25.0	2224.0	1410.0	28	10.0	139.0	86.0	0	0	11.283907413482666	49400	19992.857028245926	36102	26.91902834008097	
-2050113.3997257447	432.23	14.946666666666667	509.4	319.4533333333333	-57.46748338050242	494	11332	832	36.0	2805.0	1774.0	22	8.0	110.0	68.0	0	0	9.664625883102417	49500	20002.52165412903	36173	26.923232323232327	
-2860063.858449215	387.86	13.152777777777779	318.9166666666667	199.125	-57.46748338050242	495	11360	899	26.0	1261.0	798.0	8	8.0	96.0	60.0	0	0	14.198801040649414	49600	20016.720455169678	36241	26.933467741935473	
-2760088.4191149287	398.17	14.792207792207792	471.16883116883116	294.1038961038961	-57.46748338050242	496	11383	873	28.0	2317.0	1463.0	39	8.0	100.0	62.0	0	0	13.23923945426941	49700	20029.959694623947	36314	26.93360160965794	
-2830109.606252196	449.17	13.5	392.7894736842105	244.82894736842104	-57.46748338050242	497	11407	921	35.0	2218.0	1401.0	49	8.0	127.0	80.0	0	0	18.23425841331482	49800	20048.193953037262	36386	26.93574297188755	
-2240085.699117682	473.41	14.558441558441558	456.85714285714283	284.8181818181818	-57.46748338050242	498	11430	907	26.0	1642.0	1030.0	63	8.0	114.0	72.0	0	0	16.848567008972168	49900	20065.042520046234	36459	26.93587174348697	
-2680080.5653796406	448.25	14.616279069767442	488.51162790697674	305.66279069767444	-57.46748338050242	499	11444	956	30.0	2755.0	1744.0	7	8.0	119.0	74.0	0	0	15.155924320220947	50000	20080.198444366455	36541	26.917999999999992	
-2800062.808772916	528.71	14.465909090909092	466.21590909090907	291.1931818181818	-57.46748338050242	500	11456	982	37.0	2148.0	1347.0	35	8.0	103.0	64.0	0	0	15.51300573348999	50100	20095.711450099945	36625	26.896207584830336	
-2420090.283434416	533.41	15.011363636363637	547.6704545454545	342.5113636363636	-57.46748338050242	501	11468	981	32.0	3152.0	1981.0	100	8.0	116.0	72.0	0	0	15.271587371826172	50200	20110.98303747177	36709	26.874501992031867	
-2560071.5786168342	537.8	15.35897435897436	571.3846153846154	358.1025641025641	-57.46748338050242	502	11490	981	34.0	2466.0	1562.0	51	8.0	116.0	72.0	0	0	14.746936082839966	50300	20125.72997355461	36783	26.872763419483107	
-1810087.1283552533	533.78	15.695121951219512	612.1829268292682	383.7317073170732	-57.46748338050242	503	11508	951	30.0	3295.0	2094.0	26	8.0	116.0	72.0	0	0	12.176222562789917	50400	20137.9061961174	36861	26.86309523809524	
-2380099.9153005616	536.78	14.282051282051283	408.35897435897436	254.9102564102564	-57.46748338050242	504	11530	993	28.0	1535.0	966.0	144	9.0	125.0	77.0	0	0	13.962563276290894	50500	20151.868759393692	36935	26.861386138613867	
-2370066.813389789	530.03	15.544303797468354	579.6582278481013	363.8987341772152	-57.46748338050242	505	11551	996	36.0	2647.0	1678.0	140	8.0	116.0	72.0	0	0	11.115871667861938	50600	20162.984631061554	37010	26.857707509881422	
-2660069.017363234	540.81	15.44578313253012	462.34939759036143	289.4096385542169	-57.46748338050242	506	11568	998	31.0	1454.0	917.0	76	8.0	122.0	76.0	0	0	12.07397985458374	50700	20175.058610916138	37089	26.84615384615384	
-2320072.498848907	506.82	15.2987012987013	522.1038961038961	328.038961038961	-57.46748338050242	507	11591	990	30.0	2670.0	1688.0	24	10.0	128.0	80.0	0	0	9.924227952957153	50800	20184.982838869095	37162	26.846456692913392	
-2450024.9812613833	469.9	14.519480519480519	475.7012987012987	297.8051948051948	-57.46748338050242	508	11614	838	36.0	4481.0	2835.0	77	8.0	103.0	64.0	0	0	10.289895057678223	50900	20195.272733926773	37235	26.846758349705297	
-2410054.9993920396	483.87	15.121951219512194	504.219512195122	315.7073170731707	-57.46748338050242	509	11632	811	30.0	2417.0	1531.0	56	8.0	125.0	78.0	0	0	16.99542808532715	51000	20212.2681620121	37313	26.83725490196079	
-2220070.6321876994	470.41	15.036585365853659	479.1463414634146	300.390243902439	-57.46748338050242	510	11650	847	31.0	2714.0	1709.0	53	9.0	135.0	84.0	0	0	10.113049030303955	51100	20222.381211042404	37391	26.827788649706463	
-2440062.0926282117	500.56	15.25	516.6904761904761	324.0952380952381	-57.46748338050242	511	11666	964	31.0	2229.0	1410.0	83	9.0	138.0	86.0	0	0	12.042865753173828	51200	20234.424076795578	37471	26.814453125	
-2240086.148238402	519.6	13.795180722891565	398.1927710843373	248.87951807228916	-57.46748338050242	512	11683	939	28.0	2047.0	1296.0	200	8.0	125.0	78.0	0	0	11.70838713645935	51300	20246.132463932037	37550	26.80311890838206	
-2340091.213953171	506.17	14.693333333333333	447.2133333333333	280.0133333333333	-57.46748338050242	513	11708	954	26.0	1635.0	1034.0	92	9.0	120.0	76.0	0	0	11.174251079559326	51400	20257.306715011597	37621	26.807392996108945	
-2730054.8705344517	497.93	14.892857142857142	468.29761904761904	292.6309523809524	-57.46748338050242	514	11724	811	31.0	2160.0	1370.0	69	9.0	135.0	84.0	0	0	15.62274718284607	51500	20272.929462194443	37701	26.794174757281553	
-2690115.362356963	512.23	14.901234567901234	492.39506172839504	308.58024691358025	-57.46748338050242	515	11743	936	34.0	3418.0	2164.0	66	8.0	103.0	64.0	0	0	13.4046950340271	51600	20286.33415722847	37778	26.786821705426362	
-1930075.2339182266	535.96	14.744186046511627	454.90697674418607	284.36046511627904	-57.46748338050242	516	11757	959	27.0	2951.0	1857.0	66	8.0	129.0	80.0	0	0	11.872377157211304	51700	20298.20653438568	37860	26.769825918762095	
-2790067.650460965	532.74	14.879518072289157	462.13253012048193	289.27710843373495	-57.46748338050242	517	11774	996	28.0	2420.0	1533.0	142	9.0	102.0	64.0	0	0	14.102591276168823	51800	20312.30912566185	37939	26.75868725868726	
-2360117.407901844	529.02	14.76923076923077	507.78205128205127	317.52564102564105	-57.46748338050242	518	11796	955	31.0	3484.0	2192.0	22	8.0	118.0	74.0	0	0	11.019683122634888	51900	20323.328808784485	38013	26.757225433526017	
-2360093.7082008957	533.57	14.414634146341463	539.0853658536586	337.6463414634146	-57.46748338050242	519	11814	1000	30.0	4194.0	2659.0	116	8.0	99.0	62.0	0	0	11.583949565887451	52000	20334.912758350372	38091	26.748076923076923	
-2190100.160251073	491.18	14.608695652173912	494.42028985507244	309.60869565217394	-57.46748338050242	520	11845	986	29.0	3789.0	2394.0	74	8.0	92.0	58.0	0	0	12.449284791946411	52100	20347.36204314232	38156	26.76391554702495	
-2140081.189813963	544.32	15.5875	533.275	334.075	-57.46748338050242	521	11865	999	35.0	2058.0	1302.0	128	9.0	121.0	76.0	0	0	10.467149019241333	52200	20357.82919216156	38232	26.758620689655174	
-2980068.01171682	557.14	14.064102564102564	476.93589743589746	297.46153846153845	-57.46748338050242	522	11887	981	33.0	3982.0	2517.0	72	8.0	121.0	76.0	0	0	13.961718559265137	52300	20371.790910720825	38306	26.75717017208413	
-2240052.810645944	528.7	15.27710843373494	556.7349397590361	348.0722891566265	-57.46748338050242	523	11904	971	34.0	1833.0	1154.0	72	9.0	122.0	76.0	0	0	10.88357400894165	52400	20382.674484729767	38385	26.746183206106863	
-2670111.6472167997	478.8	14.0125	445.375	277.725	-57.46748338050242	524	11924	945	23.0	2166.0	1370.0	41	8.0	109.0	68.0	0	0	12.792870283126831	52500	20395.467355012894	38461	26.74095238095238	
-1750138.7117799176	489.59	14.48	501.62666666666667	312.6	-57.46748338050242	525	11949	979	34.0	2698.0	1705.0	73	8.0	152.0	94.0	0	0	13.10573434829712	52600	20408.57308936119	38532	26.745247148288982	
-2310112.778387297	505.95	14.662337662337663	461.1948051948052	287.9220779220779	-57.46748338050242	526	11972	977	33.0	2200.0	1388.0	7	9.0	105.0	66.0	0	0	12.800009489059448	52700	20421.37309885025	38605	26.745730550284634	
-2180051.912451798	497.36	14.063291139240507	405.69620253164555	252.53164556962025	-57.46748338050242	527	11993	954	25.0	2964.0	1874.0	25	8.0	100.0	62.0	0	0	11.002049922943115	52800	20432.375148773193	38678	26.746212121212125	
-2540162.192655617	503.34	13.794871794871796	481.53846153846155	300.55128205128204	-57.46748338050242	528	12015	970	29.0	3934.0	2486.0	16	9.0	112.0	70.0	0	0	20.330557823181152	52900	20452.705706596375	38752	26.744801512287324	
-2570076.995807939	501.43	13.712328767123287	391.17808219178085	244.23287671232876	-57.46748338050242	529	12042	949	23.0	1377.0	870.0	80	9.0	125.0	78.0	0	0	13.745362758636475	53000	20466.45106935501	38821	26.75283018867924	
-2310080.384550004	474.13	14.592592592592593	491.6296296296296	307.9012345679012	-57.46748338050242	530	12061	981	28.0	2323.0	1472.0	53	8.0	106.0	66.0	0	0	12.487532138824463	53100	20478.938601493835	38898	26.7457627118644	
-2900089.018911339	521.7	13.714285714285714	397.38961038961037	248.11688311688312	-57.46748338050242	531	12084	999	29.0	2082.0	1320.0	72	8.0	106.0	66.0	0	0	15.063095331192017	53200	20494.001696825027	38971	26.746240601503757	
-2690089.3818933885	448.79	14.213333333333333	417.02666666666664	259.85333333333335	-57.46748338050242	532	12109	999	25.0	1357.0	857.0	41	7.0	86.0	54.0	0	0	15.768358707427979	53300	20509.770055532455	39042	26.750469043151966	
-2320067.5598920044	416.33	13.780821917808218	399.9178082191781	248.5205479452055	-57.46748338050242	533	12136	933	27.0	1348.0	852.0	70	8.0	93.0	58.0	0	0	13.564050674438477	53400	20523.334106206894	39111	26.758426966292134	
-2800024.7482380397	439.81	14.0	440.0422535211268	275.056338028169	-57.46748338050242	534	12165	988	30.0	2359.0	1494.0	96	8.0	103.0	64.0	0	0	11.660239934921265	53500	20534.994346141815	39178	26.770093457943915	
